日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603937,10.63,9.84,11.11,9.76,611833,713914549.0,12.74,-7.17,-0.76,80.65
2019-11-29,603937,9.8,9.29,10.05,9.22,237324,253362227.0,8.43,-5.59,-0.55,31.29
2019-12-31,603937,9.31,10.14,10.83,9.23,391932,427788490.0,17.22,9.15,0.85,51.67
2020-01-23,603937,10.14,9.56,10.35,9.49,328697,368447589.0,8.48,-5.72,-0.58,43.33
2020-02-28,603937,8.49,8.5,9.43,7.82,478730,476186665.0,16.84,-11.09,-1.06,63.11
2020-03-31,603937,8.64,9.52,9.96,8.05,682971,696313560.0,22.47,12.0,1.02,90.03
2020-04-30,603937,9.42,10.64,11.89,9.06,1527377,1779781714.0,29.73,11.76,1.12,201.35
2020-05-29,603937,10.52,12.12,12.63,10.5,1065450,1364288341.0,20.02,13.91,1.48,140.45
2020-06-30,603937,12.14,13.95,14.85,11.7,1327374,1913753537.0,25.99,15.1,1.83,174.98
2020-07-31,603937,13.4,11.26,14.6,10.73,1798994,2456154015.0,27.74,-19.28,-2.69,237.15
2020-08-31,603937,11.3,11.03,11.6,10.73,445397,539133287.0,7.73,-2.04,-0.23,58.71
2020-09-30,603937,11.07,9.55,11.63,9.49,507096,587935701.0,19.4,-13.42,-1.48,66.85
2020-10-30,603937,9.61,9.75,10.13,9.5,207425,223901979.0,6.6,2.09,0.2,27.34
2020-11-30,603937,9.72,10.41,10.86,9.51,559767,634445156.0,13.85,6.77,0.66,26.8
2020-12-31,603937,10.41,8.99,10.62,8.72,320506,340631294.0,18.25,-13.64,-1.42,15.34
2021-01-29,603937,8.99,8.03,9.11,7.74,257438,238130763.0,15.24,-10.68,-0.96,12.32
2021-02-26,603937,7.98,8.39,9.08,7.36,302603,280531721.0,21.42,4.48,0.36,14.49
2021-03-31,603937,8.39,8.6,9.25,8.2,346335,333062879.0,12.51,2.5,0.21,16.58
2021-04-30,603937,8.59,9.16,9.22,8.42,269747,263537196.0,9.3,6.51,0.56,12.91
2021-05-31,603937,9.17,11.59,11.91,9.14,865752,984189648.0,30.24,26.53,2.43,41.45
2021-06-30,603937,11.61,11.7,13.02,10.61,811997,1045898809.0,20.79,0.95,0.11,38.87
2021-07-30,603937,11.67,12.65,16.04,11.4,1929516,2796585528.0,39.66,8.12,0.95,92.37
2021-08-31,603937,12.58,11.24,13.56,10.74,880997,1077343016.0,22.29,-11.15,-1.41,42.18
2021-09-30,603937,11.39,9.37,11.55,9.28,764619,846782343.0,20.2,-16.64,-1.87,36.61
2021-10-29,603937,9.51,9.25,10.03,8.88,222512,223557776.0,12.27,-1.28,-0.12,10.65
2021-11-30,603937,9.38,10.51,10.97,9.16,464055,491881169.0,19.57,13.62,1.26,22.22
2021-12-31,603937,10.5,10.64,11.05,10.09,490759,541857528.0,9.13,1.24,0.13,23.49
2022-01-28,603937,10.67,9.98,11.46,9.72,510660,578781195.0,16.35,-6.2,-0.66,24.45
2022-02-28,603937,10.11,11.39,11.91,9.99,625159,729451319.0,19.24,14.13,1.41,29.93
2022-03-31,603937,11.39,9.89,13.57,9.17,1640984,1938842450.0,38.63,-13.17,-1.5,78.56
2022-04-29,603937,9.87,8.52,10.21,7.5,500529,488448136.0,27.4,-13.85,-1.37,23.96
2022-05-31,603937,8.47,11.4,16.16,8.19,1022771,1354281802.0,93.54,33.8,2.88,48.96
2022-06-30,603937,11.22,10.86,12.1,10.7,2042556,2383845128.0,12.28,-4.74,-0.54,97.79
2022-07-29,603937,10.91,13.57,13.87,10.64,1868729,2316145939.0,29.74,24.95,2.71,89.46
2022-08-31,603937,13.47,11.2,13.59,11.15,1626479,2062225211.0,17.98,-17.46,-2.37,77.87
2022-09-30,603937,11.27,11.81,12.77,10.5,1005029,1226075084.0,20.27,5.45,0.61,48.12
2022-10-31,603937,11.71,11.55,13.12,10.61,1076304,1356955000.0,21.25,-2.2,-0.26,51.53
2022-11-30,603937,11.71,12.4,14.17,11.65,1385208,1834828425.0,21.82,7.36,0.85,66.32
2022-12-30,603937,12.48,11.51,12.97,11.21,458904,569543185.0,14.19,-7.18,-0.89,21.97
2023-01-31,603937,11.47,12.96,13.07,11.4,423595,535027794.0,14.51,12.6,1.45,20.28
2023-02-28,603937,12.94,12.78,13.45,12.4,529696,698369790.0,8.1,-1.39,-0.18,25.36
2023-03-31,603937,12.89,11.34,13.14,11.21,454870,565101974.0,15.1,-11.27,-1.44,21.78
2023-04-28,603937,11.34,10.75,11.65,10.22,298719,340243435.0,12.61,-5.2,-0.59,14.3
2023-05-31,603937,10.8,11.33,11.41,10.58,250414,280858170.0,7.72,5.4,0.58,11.99
2023-06-30,603937,11.33,11.49,11.56,10.61,273139,306978135.0,8.38,1.41,0.16,13.08
2023-07-31,603937,11.49,12.3,12.69,11.41,461426,569119005.0,11.14,7.05,0.81,22.09
2023-08-31,603937,12.31,12.27,13.27,11.48,487087,598715189.0,14.55,-0.24,-0.03,23.32
2023-09-28,603937,12.36,12.76,13.01,12.29,350766,447724565.0,5.87,3.99,0.49,16.79
2023-10-31,603937,12.75,12.54,12.91,11.5,360312,447657657.0,11.05,-1.72,-0.22,17.25
2023-11-30,603937,12.52,12.5,13.08,12.2,763083,971494283.0,7.02,-0.32,-0.04,36.53
2023-12-29,603937,12.5,12.57,12.79,11.55,570718,697618477.0,9.92,0.56,0.07,27.32
2024-01-31,603937,12.57,9.67,13.48,9.65,740511,894609444.0,30.47,-23.07,-2.9,35.45
2024-02-29,603937,9.62,8.97,9.75,6.34,909255,753872681.0,35.26,-7.24,-0.7,43.53
2024-03-29,603937,9.05,9.98,10.46,8.45,954624,906370905.0,22.41,11.26,1.01,45.7
2024-04-30,603937,9.9,8.93,11.27,8.0,1207191,1178747845.0,32.77,-10.52,-1.05,57.79
2024-05-31,603937,9.01,8.93,9.89,8.73,580956,546727928.0,12.99,0.0,0.0,27.81
2024-06-28,603937,8.99,7.76,9.0,7.41,561215,450048410.0,17.81,-13.1,-1.17,26.87
2024-07-31,603937,7.82,7.78,8.1,7.13,496718,379299262.0,12.5,0.26,0.02,23.78
2024-08-30,603937,7.82,7.85,8.15,7.38,341905,264092528.0,9.9,0.9,0.07,16.37
2024-09-30,603937,7.82,9.07,9.12,7.2,507753,402672878.0,24.46,15.54,1.22,24.31
2024-10-31,603937,9.95,8.72,9.95,8.23,561750,493103111.0,18.96,-3.86,-0.35,26.89
2024-11-29,603937,8.76,9.42,9.58,8.4,662847,603983775.0,13.53,8.03,0.7,31.73
2024-12-31,603937,9.43,9.06,10.32,8.86,733096,703260580.0,15.5,-3.82,-0.36,35.1
2025-01-27,603937,9.0,8.88,9.27,7.95,488237,423449588.0,14.57,-1.99,-0.18,23.37
2025-02-28,603937,8.92,8.83,9.54,8.76,577706,522203821.0,8.78,-0.56,-0.05,27.66
2025-03-31,603937,8.87,8.75,9.61,8.62,688200,632101738.0,11.21,-0.91,-0.08,32.95
2025-04-30,603937,8.8,8.82,9.16,7.16,488793,412826091.0,22.86,0.8,0.07,23.4
2025-05-30,603937,8.97,9.33,10.26,8.81,724625,692516348.0,16.44,5.78,0.51,34.69
2025-06-30,603937,9.29,9.78,11.47,9.0,1422846,1418004520.0,26.47,4.82,0.45,68.12
2025-07-31,603937,9.8,10.01,11.45,9.61,1274424,1319124753.0,18.81,2.35,0.23,61.01
2025-08-29,603937,10.06,10.99,13.18,10.0,1813581,2029060206.0,31.77,9.79,0.98,86.82
2025-09-30,603937,11.1,12.46,13.53,11.01,2067039,2497278440.0,22.93,13.38,1.47,98.95
2025-10-31,603937,12.69,12.82,13.1,11.42,1177705,1441965650.0,13.48,2.89,0.36,56.38
2025-11-28,603937,12.84,12.71,14.11,11.48,1200620,1554817052.0,20.51,-0.86,-0.11,57.48
2025-12-31,603937,12.87,11.99,12.97,11.05,779740,939229256.0,15.11,-5.66,-0.72,37.33
2026-01-30,603937,12.0,13.04,13.32,11.93,808339,1011023127.0,11.59,8.76,1.05,38.7
