日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603000,17.12,18.36,19.27,15.77,2934844,5424011528.0,20.92,9.74,1.63,26.54
2021-03-31,603000,18.47,15.82,19.06,15.45,2679824,4695293256.0,19.66,-13.83,-2.54,24.24
2021-04-30,603000,15.77,15.92,17.72,15.51,1973081,3408121536.0,13.97,0.63,0.1,17.84
2021-05-31,603000,15.98,18.07,19.19,15.87,4774916,8933907643.0,20.85,13.51,2.15,43.18
2021-06-30,603000,18.07,16.46,19.24,15.95,2755894,4868640601.0,18.21,-8.91,-1.61,24.92
2021-07-30,603000,16.3,11.99,16.42,11.58,1981180,2884925637.0,29.4,-27.16,-4.47,17.92
2021-08-31,603000,11.93,12.73,13.49,11.82,1756712,2349662494.0,13.93,6.17,0.74,15.89
2021-09-30,603000,12.65,12.6,13.87,12.28,1813568,2499318565.0,12.49,-1.02,-0.13,16.4
2021-10-29,603000,12.64,12.53,13.68,11.98,667737,892520482.0,13.49,-0.56,-0.07,6.04
2021-11-30,603000,12.56,12.48,13.55,12.23,1495646,2014386803.0,10.53,-0.4,-0.05,13.53
2021-12-31,603000,12.5,13.85,14.44,12.41,3473830,4901903332.0,16.27,10.98,1.37,31.42
2022-01-28,603000,13.96,12.26,14.3,11.84,2399864,3374162515.0,17.76,-11.48,-1.59,21.7
2022-02-28,603000,12.48,12.94,14.08,12.28,2295234,3180978277.0,14.68,5.55,0.68,20.76
2022-03-31,603000,12.94,10.43,13.53,9.64,2256389,2738399628.0,30.06,-19.4,-2.51,20.41
2022-04-29,603000,10.39,8.64,10.86,7.71,1219331,1222167553.0,30.2,-17.16,-1.79,11.03
2022-05-31,603000,8.62,9.53,9.92,8.29,1760156,1722481787.0,18.87,10.3,0.89,15.92
2022-06-30,603000,9.5,10.63,10.86,9.44,2331908,2512971667.0,14.9,11.54,1.1,21.09
2022-07-29,603000,10.84,10.19,10.86,9.73,1028581,1107909165.0,10.63,-4.14,-0.44,9.3
2022-08-31,603000,10.25,11.35,12.46,9.55,2688182,3082269257.0,28.56,11.38,1.16,24.31
2022-09-30,603000,11.31,9.86,11.82,9.56,2699228,3083508443.0,19.91,-13.13,-1.49,24.41
2022-10-31,603000,9.89,9.06,10.78,8.74,1729633,1764861445.0,20.69,-8.11,-0.8,15.64
2022-11-30,603000,9.04,10.32,11.33,9.04,2392393,2536944302.0,25.28,13.91,1.26,21.64
2022-12-30,603000,10.37,16.41,18.29,10.37,21937744,33740771759.0,76.74,59.01,6.09,198.41
2023-01-31,603000,16.31,16.32,19.34,14.78,11264731,19035374200.0,27.79,-0.55,-0.09,101.88
2023-02-28,603000,16.2,17.0,19.59,15.59,13296247,23774379760.0,24.51,4.17,0.68,120.25
2023-03-31,603000,16.79,18.43,20.04,16.32,16526853,30726715829.0,21.88,8.41,1.43,149.47
2023-04-28,603000,18.34,20.12,26.5,18.19,15644129,35327841757.0,45.09,9.17,1.69,141.49
2023-05-31,603000,20.05,18.74,23.01,17.17,9152101,18621739604.0,29.03,-6.86,-1.38,82.77
2023-06-30,603000,18.48,28.74,36.13,18.39,16166396,45686649176.0,94.66,53.36,10.0,146.21
2023-07-31,603000,29.7,28.69,35.32,24.86,19353024,58330499114.0,36.4,-0.17,-0.05,175.03
2023-08-31,603000,28.33,41.2,41.9,28.09,24357014,84180336868.0,48.14,43.6,12.51,220.29
2023-09-28,603000,40.34,38.04,42.45,32.61,16068865,59523528105.0,23.88,-7.67,-3.16,145.33
2023-10-31,603000,37.97,32.1,38.97,30.21,8381151,29297102622.0,23.03,-15.62,-5.94,75.8
2023-11-30,603000,31.7,33.66,36.17,30.84,9663219,32262844110.0,16.6,4.86,1.56,87.4
2023-12-29,603000,33.4,27.68,34.88,25.67,6969201,21883814397.0,27.36,-17.77,-5.98,63.03
2024-01-31,603000,27.5,21.3,27.95,21.19,4881805,12007016820.0,24.42,-23.05,-6.38,44.15
2024-02-29,603000,21.15,26.24,26.8,17.95,8877844,21261903215.0,41.55,23.19,4.94,80.29
2024-03-29,603000,25.9,26.09,31.67,25.18,14104694,40318807710.0,24.73,-0.57,-0.15,127.56
2024-04-30,603000,26.22,24.59,26.66,22.29,6078724,14965319986.0,16.75,-5.75,-1.5,54.98
2024-05-31,603000,25.05,21.62,25.2,21.06,3671829,8583580760.0,16.84,-12.08,-2.97,33.21
2024-06-28,603000,21.6,19.69,21.89,18.76,2869456,5988111421.0,14.48,-8.93,-1.93,25.95
2024-07-31,603000,19.64,19.66,20.51,18.17,3458659,6758625359.0,11.88,-0.15,-0.03,31.28
2024-08-30,603000,19.85,17.47,19.96,16.6,2611364,4831042529.0,17.09,-11.14,-2.19,23.62
2024-09-30,603000,17.51,23.38,23.5,17.01,3672384,7209659585.0,37.15,33.83,5.91,33.21
2024-10-31,603000,25.73,22.66,25.73,20.68,8797553,20443672020.0,21.6,-3.08,-0.72,79.57
2024-11-29,603000,22.37,24.96,28.09,21.55,12778822,31940181458.0,28.86,10.15,2.3,115.57
2024-12-31,603000,24.77,21.91,26.46,21.87,7073875,17621582388.0,18.39,-12.22,-3.05,63.98
2025-01-27,603000,21.87,22.23,23.15,19.52,3427668,7382554347.0,16.57,1.46,0.32,31.0
2025-02-28,603000,22.47,22.9,25.73,22.43,6813669,16452159733.0,14.84,3.01,0.67,61.62
2025-03-31,603000,23.0,20.8,23.67,20.67,3157870,7077919138.0,13.1,-9.17,-2.1,28.56
2025-04-30,603000,20.8,19.68,21.18,17.9,2232072,4438756926.0,15.77,-5.38,-1.12,20.19
2025-05-30,603000,19.83,19.69,21.69,19.57,1781575,3641393924.0,10.77,0.05,0.01,16.11
2025-06-30,603000,19.61,20.08,20.26,18.98,1489733,2970724812.0,6.5,1.98,0.39,13.47
2025-07-31,603000,20.09,20.38,21.08,19.62,3142421,6424793789.0,7.27,1.49,0.3,28.42
2025-08-29,603000,20.5,21.84,23.66,20.33,4789024,10349676388.0,16.34,7.16,1.46,43.31
2025-09-30,603000,21.86,19.83,21.98,19.1,2826463,5746563533.0,13.19,-9.2,-2.01,25.56
2025-10-31,603000,19.84,20.2,20.31,19.1,1455262,2859224233.0,6.1,1.87,0.37,13.16
2025-11-28,603000,20.24,20.97,21.77,19.15,3801449,7748883476.0,12.97,3.81,0.77,34.38
2025-12-31,603000,20.3,19.05,20.46,18.32,2226361,4301798324.0,10.21,-9.16,-1.92,20.14
2026-01-30,603000,19.05,24.44,30.83,18.97,14414592,36441493555.0,62.26,28.29,5.39,130.37
