日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,000592,1.96,1.76,1.96,1.66,74891,45638336.19,15.31,-10.2,-0.2,8.67
1999-01-29,000592,1.7,1.8,1.89,1.69,81903,49985264.75,11.36,2.27,0.04,9.48
1999-02-09,000592,1.79,1.68,1.89,1.64,31909,19284640.38,13.89,-6.67,-0.12,3.69
1999-03-31,000592,1.68,1.79,1.94,1.63,161075,99821641.5,18.45,6.55,0.11,18.65
1999-04-30,000592,1.71,1.57,1.8,1.48,221443,124930740.5,17.88,-12.29,-0.22,25.64
1999-05-31,000592,1.56,1.37,1.57,1.29,150954,73175403.38,17.83,-12.74,-0.2,17.48
1999-06-30,000592,1.38,1.84,1.97,1.38,730927,411500296.0,43.07,34.31,0.47,84.64
1999-07-30,000592,1.85,1.69,1.87,1.56,310195,176594513.5,16.85,-8.15,-0.15,35.92
1999-08-31,000592,1.7,1.94,2.16,1.68,815654,550096469.5,28.4,14.79,0.25,94.45
1999-09-30,000592,1.94,2.08,2.41,1.91,789889,589414322.0,25.77,7.22,0.14,91.46
1999-10-29,000592,2.09,1.92,2.12,1.83,116265,75845597.25,13.94,-7.69,-0.16,13.46
1999-11-30,000592,1.92,1.88,2.01,1.67,177152,108701479.62,17.71,-2.08,-0.04,20.51
1999-12-30,000592,1.88,1.53,1.91,1.48,112282,64541538.12,22.87,-18.62,-0.35,13.0
2000-01-28,000592,1.54,1.47,1.72,1.37,218997,112776294.25,22.88,-3.92,-0.06,25.36
2000-02-29,000592,1.53,1.77,1.91,1.43,419716,247927964.5,32.65,20.41,0.3,48.6
2000-03-31,000592,1.78,2.12,2.27,1.73,787150,524542636.0,30.51,19.77,0.35,91.15
2000-04-28,000592,2.1,2.06,2.28,2.0,487687,356764685.0,13.21,-2.83,-0.06,56.47
2000-05-31,000592,2.01,2.4,2.47,1.98,419850,323150852.5,23.79,16.5,0.34,48.62
2000-06-30,000592,2.41,2.35,2.6,2.23,402344,327842756.0,15.42,-2.08,-0.05,46.35
2000-07-31,000592,2.36,2.98,2.98,2.31,580967,525952007.0,28.51,26.81,0.63,66.92
2000-08-31,000592,3.07,2.96,3.3,2.81,990741,1038124308.0,16.44,-0.67,-0.02,114.13
2000-09-29,000592,2.93,2.82,3.08,2.66,259919,255567155.0,14.19,-4.73,-0.14,29.94
2000-10-31,000592,2.83,2.78,3.08,2.74,186103,183101917.0,12.06,-1.42,-0.04,21.44
2000-11-30,000592,2.77,3.1,3.11,2.75,275882,272356978.0,12.95,11.51,0.32,31.78
2000-12-29,000592,3.09,3.1,3.24,2.98,225860,236737055.0,8.39,0.0,0.0,26.02
2001-01-19,000592,3.13,3.34,3.43,3.06,475289,526665872.5,11.94,7.74,0.24,54.44
2001-02-28,000592,3.34,2.9,3.36,2.68,227552,228646819.75,20.36,-13.17,-0.44,26.06
2001-03-30,000592,2.9,3.12,3.14,2.81,179092,181122608.25,11.38,7.59,0.22,20.51
2001-04-30,000592,3.12,3.16,3.47,3.04,409107,453068000.5,13.78,1.28,0.04,46.86
2001-05-31,000592,3.16,3.34,3.49,3.14,222607,248791596.5,11.08,5.7,0.18,25.5
2001-06-29,000592,3.34,3.24,3.36,3.06,182097,198772769.25,8.98,-2.99,-0.1,20.86
2001-07-31,000592,3.25,2.78,3.37,2.78,209832,229854538.5,18.21,-14.2,-0.46,24.03
2001-08-31,000592,2.76,2.78,3.05,2.73,112570,109535622.5,11.51,0.0,0.0,12.89
2001-09-28,000592,2.78,2.4,2.84,2.23,171472,141900258.25,21.94,-13.67,-0.38,19.64
2001-10-31,000592,2.4,2.12,2.45,1.89,135036,97066890.88,23.33,-11.67,-0.28,15.47
2001-11-30,000592,2.14,2.34,2.39,1.92,153987,113851765.56,22.17,10.38,0.22,17.64
2001-12-31,000592,2.36,1.83,2.42,1.83,182699,132224140.5,25.21,-21.79,-0.51,20.93
2002-01-31,000592,1.78,1.37,1.91,1.2,260679,123406288.62,38.8,-25.14,-0.46,29.86
2002-02-28,000592,1.43,1.64,1.7,1.39,266981,138814714.5,22.63,19.71,0.27,30.58
2002-03-29,000592,1.63,1.75,1.95,1.49,607192,361579375.75,28.05,6.71,0.11,69.55
2002-04-30,000592,1.71,1.88,1.91,1.68,280244,171683549.5,13.14,7.43,0.13,32.1
2002-05-31,000592,1.86,1.89,2.07,1.76,422706,278126284.5,16.49,0.53,0.01,48.42
2002-06-27,000592,1.88,1.95,2.01,1.63,297669,186496237.5,20.11,3.17,0.06,34.09
2002-07-31,000592,1.92,1.96,2.05,1.83,374188,245307863.75,11.28,0.51,0.01,42.86
2002-08-30,000592,1.95,1.93,2.01,1.89,134000,88329910.38,6.12,-1.53,-0.03,15.35
2002-09-27,000592,1.94,1.58,1.99,1.57,168331,102445551.0,21.76,-18.13,-0.35,19.28
2002-10-31,000592,1.57,1.69,1.73,1.55,149924,83911641.38,11.39,6.96,0.11,17.17
2002-11-29,000592,1.68,1.36,1.74,1.21,229797,113160519.75,31.36,-19.53,-0.33,26.32
2002-12-31,000592,1.35,1.3,1.49,1.29,278181,130920203.0,14.71,-4.41,-0.06,31.86
2003-01-29,000592,1.3,1.58,1.67,1.28,422105,218063680.25,30.0,21.54,0.28,48.35
2003-02-28,000592,1.58,1.73,1.79,1.55,275976,158692638.0,15.19,9.49,0.15,31.61
2003-03-31,000592,1.72,1.61,1.77,1.56,177663,98764257.75,12.14,-6.94,-0.12,20.35
2003-04-30,000592,1.62,1.46,1.75,1.41,290334,159426597.25,21.12,-9.32,-0.15,33.25
2003-05-30,000592,1.48,1.45,1.5,1.33,107498,51782992.25,11.64,-0.68,-0.01,12.31
2003-06-27,000592,1.46,1.37,1.55,1.36,130442,63942400.62,13.1,-5.52,-0.08,14.94
2003-07-31,000592,1.33,1.2,1.35,1.18,105540,45594784.0,12.41,-12.41,-0.17,12.09
2003-08-29,000592,1.2,1.17,1.25,1.15,73521,30240687.0,8.33,-2.5,-0.03,8.42
2003-09-30,000592,1.18,1.11,1.25,1.09,81935,33141168.81,13.68,-5.13,-0.06,9.38
2003-10-31,000592,1.12,0.98,1.16,0.93,69475,24414433.63,20.72,-11.71,-0.13,7.96
2003-11-28,000592,0.98,0.93,1.01,0.84,168773,52800334.75,17.35,-5.1,-0.05,19.33
2003-12-31,000592,0.93,0.77,1.03,0.72,247694,76451490.5,33.33,-17.2,-0.16,28.37
2004-01-30,000592,0.77,0.83,0.85,0.74,131582,35163796.12,14.29,7.79,0.06,15.07
2004-02-27,000592,0.84,0.96,1.09,0.83,427646,141467687.25,31.33,15.66,0.13,48.98
2004-03-31,000592,0.96,0.99,1.08,0.93,372669,126217921.0,15.63,3.13,0.03,42.68
2004-04-30,000592,0.99,0.83,1.05,0.79,241682,77910625.25,26.26,-16.16,-0.16,27.68
2004-05-31,000592,0.83,0.84,0.91,0.8,103511,30149331.5,13.25,1.2,0.01,11.86
2004-06-30,000592,0.84,0.68,0.87,0.66,124954,33267750.44,25.0,-19.05,-0.16,14.31
2004-07-30,000592,0.67,0.61,0.72,0.55,143324,30637942.34,25.0,-10.29,-0.07,16.42
2004-08-31,000592,0.61,0.58,0.66,0.54,133902,27084737.44,19.67,-4.92,-0.03,15.34
2004-09-30,000592,0.58,0.59,0.68,0.56,226948,47605788.0,20.69,1.72,0.01,25.99
2004-10-29,000592,0.58,0.47,0.61,0.42,210768,34666020.06,32.2,-20.34,-0.12,24.14
2004-11-30,000592,0.47,0.5,0.52,0.42,287931,46993656.84,21.28,6.38,0.03,32.98
2004-12-31,000592,0.5,0.44,0.54,0.44,343387,57945978.44,20.0,-12.0,-0.06,39.33
2005-01-31,000592,0.44,0.42,0.51,0.42,216540,34697100.06,20.45,-4.55,-0.02,24.8
2005-02-28,000592,0.42,0.48,0.5,0.4,178472,27910757.25,23.81,14.29,0.06,20.44
2005-03-31,000592,0.47,0.42,0.5,0.41,225321,35442893.47,18.75,-12.5,-0.06,25.81
2005-04-29,000592,0.41,0.33,0.43,0.31,169891,21868614.88,28.57,-21.43,-0.09,19.46
2005-05-31,000592,0.33,0.31,0.33,0.27,243130,24745569.25,18.18,-6.06,-0.02,27.85
2005-06-30,000592,0.3,0.28,0.33,0.28,274248,27929035.63,16.13,-9.68,-0.03,31.41
2005-07-29,000592,0.28,0.25,0.29,0.23,309520,27264955.38,21.43,-10.71,-0.03,35.45
2005-08-31,000592,0.25,0.33,0.36,0.25,786073,80615480.19,44.0,32.0,0.08,90.03
2005-09-19,000592,0.32,0.49,0.49,0.32,681757,94018553.75,51.52,48.48,0.16,78.09
2005-11-30,000592,0.46,0.36,0.46,0.36,22959,2913352.0,20.41,-26.53,-0.13,2.63
2005-12-30,000592,0.34,0.31,0.36,0.29,886704,94570119.62,19.44,-13.89,-0.05,101.56
2006-01-25,000592,0.3,0.28,0.33,0.28,426722,44986407.75,16.13,-9.68,-0.03,48.88
2006-02-28,000592,0.27,0.36,0.36,0.27,377596,38379302.19,32.14,28.57,0.08,43.25
2006-03-31,000592,0.38,0.29,0.4,0.28,819900,88217884.5,33.33,-19.44,-0.07,93.91
2006-04-28,000592,0.29,0.2,0.29,0.2,543603,46033088.38,31.03,-31.03,-0.09,62.26
2008-04-30,000592,2.35,2.37,3.46,2.22,1064459,713884135.0,620.0,1085.0,2.17,93.78
2008-05-30,000592,2.37,1.97,2.5,1.92,1102891,656487895.0,24.47,-16.88,-0.4,97.17
2008-06-30,000592,1.96,1.45,2.07,1.43,592935,277190960.5,32.49,-26.4,-0.52,52.24
2008-07-31,000592,1.47,1.6,1.79,1.39,657114,275839148.75,27.59,10.34,0.15,57.9
2008-08-29,000592,1.6,1.14,1.62,1.06,274318,92282847.38,35.0,-28.75,-0.46,24.17
2008-09-26,000592,1.13,1.02,1.14,0.94,230659,62107056.5,17.54,-10.53,-0.12,20.32
2008-10-31,000592,1.01,0.92,1.12,0.85,384143,99601313.5,26.47,-9.8,-0.1,33.85
2008-11-28,000592,0.92,0.99,1.19,0.85,614430,169480858.75,36.96,7.61,0.07,54.13
2008-12-31,000592,0.99,1.03,1.19,0.95,538682,153339190.5,24.24,4.04,0.04,47.46
2009-01-23,000592,1.03,1.22,1.22,1.03,319730,93854739.5,18.45,18.45,0.19,28.17
2009-02-27,000592,1.26,1.46,1.6,1.23,1354179,504335367.0,30.33,19.67,0.24,119.31
2009-03-31,000592,1.39,1.87,1.9,1.33,1818030,767076054.0,39.04,28.08,0.41,160.18
2009-04-30,000592,1.88,1.77,2.12,1.67,2043482,1028065476.0,24.06,-5.35,-0.1,138.34
2009-05-27,000592,1.82,1.91,2.13,1.77,2397346,1228334450.0,20.34,7.91,0.14,162.3
2009-06-30,000592,1.88,1.85,2.02,1.82,1947598,970342234.0,10.47,-3.14,-0.06,131.85
2009-07-31,000592,1.85,1.96,2.13,1.84,2188088,1132285644.0,15.68,5.95,0.11,148.13
2009-08-31,000592,1.96,1.87,2.34,1.65,2307265,1212967218.0,35.2,-4.59,-0.09,156.2
2009-09-30,000592,1.87,1.75,2.18,1.69,2259872,1181368559.0,26.2,-6.42,-0.12,152.99
2009-10-30,000592,1.8,1.92,2.07,1.77,812323,410376963.0,17.14,9.71,0.17,54.99
2009-11-30,000592,1.9,2.71,2.71,1.88,3218768,1937928584.0,43.23,41.15,0.79,217.91
2009-12-31,000592,2.72,2.79,3.15,2.45,3493308,2556543380.0,25.83,2.95,0.08,236.5
2010-01-29,000592,2.82,2.57,3.02,2.46,1862100,1331948744.0,20.07,-7.89,-0.22,126.06
2010-02-23,000592,2.57,3.1,3.1,2.44,1626206,1178483514.0,25.68,20.62,0.53,78.48
2010-03-31,000592,3.4,2.83,3.4,2.75,3141652,2418248032.0,20.97,-8.71,-0.27,151.61
2010-04-30,000592,2.83,2.54,3.07,2.46,2247462,1687997260.0,21.55,-10.25,-0.29,108.46
2010-05-31,000592,2.44,2.18,2.68,1.99,1172848,731391076.0,27.17,-14.17,-0.36,56.6
2010-06-30,000592,2.13,1.93,2.38,1.93,1002454,564992901.0,20.64,-11.47,-0.25,48.38
2010-07-30,000592,1.9,2.18,2.29,1.87,1685917,918891795.0,21.76,12.95,0.25,79.5
2010-08-31,000592,2.18,2.46,2.55,2.15,2454228,1479914752.0,18.35,12.84,0.28,115.73
2010-09-30,000592,2.44,3.37,3.48,2.4,3410323,2650728024.0,43.9,36.99,0.91,160.82
2010-10-29,000592,3.39,3.82,3.9,2.84,2381084,2090191376.0,31.45,13.35,0.45,112.28
2010-11-30,000592,3.94,3.65,4.17,3.39,3045088,3054361324.0,20.42,-4.45,-0.17,143.6
2010-12-31,000592,3.65,3.4,3.94,3.11,1711581,1600960564.0,22.74,-6.85,-0.25,80.71
2011-01-31,000592,3.4,2.92,3.42,2.75,986769,775309409.0,19.71,-14.12,-0.48,46.53
2011-02-28,000592,2.92,3.36,3.48,2.88,1143946,947711144.0,20.55,15.07,0.44,53.94
2011-03-31,000592,3.39,3.06,3.42,2.94,1378556,1161253920.0,14.29,-8.93,-0.3,65.01
2011-04-29,000592,3.02,2.72,3.22,2.58,1065221,845495870.0,20.92,-11.11,-0.34,48.66
2011-05-31,000592,2.72,2.83,3.04,2.66,890472,663172115.0,13.97,4.04,0.11,15.61
2011-06-30,000592,2.85,2.97,3.23,2.75,804388,621597892.0,16.96,4.95,0.14,14.1
2011-07-29,000592,2.95,3.35,3.6,2.95,1840043,1582423536.0,21.89,12.79,0.38,32.26
2011-08-31,000592,3.35,3.29,3.65,3.13,2766968,2461226714.0,15.52,-1.79,-0.06,48.52
2011-09-30,000592,3.29,2.65,3.38,2.49,1167192,921052055.0,27.05,-19.45,-0.64,20.47
2011-10-31,000592,2.66,2.43,2.75,2.12,997990,622985316.0,23.77,-8.3,-0.22,17.5
2011-11-28,000592,2.4,2.95,3.08,2.36,2302928,1673630040.0,29.63,21.4,0.52,40.38
2011-12-30,000592,3.0,1.93,3.03,1.83,1911244,1207267408.0,40.68,-34.58,-1.02,29.72
2012-01-31,000592,1.94,1.89,2.12,1.58,963354,482527158.0,27.98,-2.07,-0.04,14.98
2012-02-29,000592,1.89,2.44,2.67,1.86,3426752,2116460010.0,42.86,29.1,0.55,53.28
2012-03-30,000592,2.4,1.79,2.62,1.77,3167899,1922149658.0,34.84,-26.64,-0.65,49.26
2012-04-26,000592,1.79,2.38,2.43,1.79,2686358,1500481956.0,35.75,32.96,0.59,41.76
2012-05-31,000592,2.36,2.95,3.15,2.2,7524890,5263533750.0,39.92,23.95,0.57,89.97
2012-06-29,000592,2.93,2.74,3.05,2.52,3257865,1828970279.0,17.97,-7.12,-0.21,38.95
2012-07-31,000592,2.74,2.12,2.79,2.06,1934984,975896062.0,26.64,-22.63,-0.62,23.14
2012-08-31,000592,2.12,2.14,2.63,2.05,2244375,1062526119.0,27.36,0.94,0.02,26.84
2012-09-28,000592,2.17,2.24,2.39,2.08,1428788,637727360.0,14.49,4.67,0.1,17.08
2012-10-31,000592,2.23,1.96,2.32,1.92,1743987,748357038.0,17.86,-12.5,-0.28,20.85
2012-11-30,000592,1.96,2.08,2.33,1.93,4548118,1947217112.0,20.41,6.12,0.12,54.38
2012-12-31,000592,2.08,2.39,2.43,1.95,4838869,2213458929.0,23.08,14.9,0.31,57.86
2013-01-31,000592,2.42,2.64,2.73,2.23,4791401,2368152202.0,20.92,10.46,0.25,57.29
2013-02-28,000592,2.64,2.75,2.85,2.57,2395959,1293621584.0,10.61,4.17,0.11,28.65
2013-03-29,000592,2.76,2.45,2.85,2.35,3342343,1726020119.0,18.18,-10.91,-0.3,39.96
2013-04-26,000592,2.45,2.2,2.49,2.16,1709084,782202368.0,13.47,-10.2,-0.25,20.44
2013-05-31,000592,2.2,2.47,2.54,2.17,2436656,1143770538.0,16.82,12.27,0.27,29.13
2013-06-28,000592,2.48,1.8,2.51,1.71,1440360,610385539.0,32.39,-27.13,-0.67,17.22
2013-07-31,000592,1.79,2.14,2.26,1.77,3644309,1498214381.0,27.22,18.89,0.34,43.56
2013-08-30,000592,2.15,2.48,2.6,2.13,3391362,1577487393.0,21.96,15.89,0.34,40.54
2013-09-30,000592,2.5,2.52,2.83,2.44,4819634,2542932547.0,15.73,1.61,0.04,57.61
2013-10-31,000592,2.52,2.87,3.12,2.5,4487328,2542038714.0,24.6,13.89,0.35,53.64
2013-11-29,000592,2.87,3.06,3.23,2.73,3431086,2049003975.0,17.42,6.62,0.19,41.01
2013-12-31,000592,3.05,4.06,4.13,2.98,6295156,4641207853.0,37.58,32.68,1.0,75.25
2014-01-30,000592,4.01,3.48,4.17,3.14,3007499,2148289081.0,25.37,-14.29,-0.58,35.95
2014-02-28,000592,3.46,3.42,4.16,3.39,3121733,2391917495.0,22.13,-1.72,-0.06,37.31
2014-03-31,000592,3.42,3.82,4.45,3.35,3649160,2896893037.0,32.16,11.7,0.4,43.62
2014-04-30,000592,3.83,4.29,4.58,3.79,4033560,3422449710.0,20.68,12.3,0.47,48.19
2014-05-30,000592,4.29,4.32,4.44,4.01,2260904,1906604388.0,10.02,0.7,0.03,27.01
2014-06-30,000592,4.32,4.19,4.39,3.86,2171300,1779290716.0,12.27,-3.01,-0.13,25.94
2014-07-31,000592,4.2,6.26,6.65,4.1,10217202,11029025039.0,60.86,49.4,2.07,122.08
2014-08-29,000592,6.28,5.56,6.46,5.4,6135490,7252660769.0,16.93,-11.18,-0.7,73.31
2014-09-12,000592,5.54,6.23,6.43,5.53,2948577,3560719426.0,16.19,12.05,0.67,35.23
2014-10-31,000592,6.83,8.82,9.0,6.15,5657037,8583986752.0,45.75,41.57,2.59,67.59
2014-11-28,000592,9.65,9.29,10.4,8.05,10737072,19937338000.0,26.64,5.33,0.47,128.29
2014-12-31,000592,9.1,8.47,11.3,8.19,9309067,17978788912.0,33.48,-8.83,-0.82,111.23
2015-01-30,000592,8.49,9.95,10.99,8.25,5092474,9697636266.0,32.35,17.47,1.48,60.85
2015-02-27,000592,9.9,10.35,10.72,9.3,2391300,4754060602.0,14.27,4.02,0.4,28.57
2015-03-31,000592,10.38,12.88,14.43,9.88,6987155,17188487008.0,43.96,24.44,2.53,83.48
2015-04-30,000592,12.85,12.48,14.28,11.63,7887265,20387725904.0,20.57,-3.11,-0.4,94.24
2015-05-29,000592,12.5,16.4,18.56,10.56,9509576,26664535584.0,64.1,31.41,3.92,113.62
2015-06-29,000592,16.5,14.88,24.44,14.88,7051871,27939275584.0,58.29,-9.27,-1.52,84.18
2015-07-31,000592,15.0,11.95,16.37,11.5,10117803,27627167024.0,32.73,-19.69,-2.93,120.78
2015-08-31,000592,11.49,7.58,14.14,7.32,10991910,25083981668.0,57.07,-36.57,-4.37,131.21
2015-09-30,000592,7.33,6.73,8.34,6.14,9514249,13469377488.0,29.02,-11.21,-0.85,113.58
2015-10-30,000592,7.05,10.24,11.31,6.91,9633894,18295826992.0,65.38,52.15,3.51,115.0
2015-11-30,000592,9.8,10.18,12.48,9.46,9326998,21170088482.0,29.49,-0.59,-0.06,111.34
2015-12-31,000592,10.2,9.99,10.91,9.66,3752510,7742772517.0,12.28,-1.87,-0.19,44.8
2016-01-29,000592,10.0,6.62,10.0,6.2,3671190,5740380241.0,38.04,-33.73,-3.37,43.82
2016-02-29,000592,6.62,5.92,7.63,5.87,3045688,4213923674.0,26.59,-10.57,-0.7,36.36
2016-03-31,000592,5.92,7.2,7.44,5.75,5427042,7325150255.0,28.55,21.62,1.28,64.78
2016-04-29,000592,7.25,6.74,8.23,6.64,3739614,5556102524.0,22.08,-6.39,-0.46,44.64
2016-05-31,000592,6.73,6.49,7.08,5.84,2822086,3582727731.0,18.4,-3.71,-0.25,33.67
2016-06-30,000592,6.51,6.78,7.19,6.05,4415611,3842555560.0,17.57,4.47,0.29,26.34
2016-07-28,000592,6.78,8.06,8.06,6.72,7481507,5400817860.0,19.76,18.88,1.28,44.63
2016-08-31,000592,7.68,8.57,9.72,6.92,22415394,19136552464.0,34.74,6.33,0.51,133.71
2016-09-30,000592,8.54,7.5,8.84,7.48,6918089,5670638162.0,15.87,-12.49,-1.07,41.27
2016-10-31,000592,7.58,7.93,8.29,7.57,5371993,4265245487.0,9.6,5.73,0.43,32.05
2016-11-30,000592,7.96,7.28,8.18,7.25,5689040,4410698506.0,11.73,-8.2,-0.65,33.94
2016-12-30,000592,7.26,6.76,7.4,6.66,4376104,3072458766.0,10.16,-7.14,-0.52,22.87
2017-01-26,000592,6.79,6.42,7.27,5.99,3777381,2504042034.0,18.93,-5.03,-0.34,19.74
2017-02-28,000592,6.41,6.86,7.1,6.25,4887207,3302649003.0,13.24,6.85,0.44,25.54
2017-03-31,000592,6.82,6.68,6.99,6.3,4666631,3052947237.0,10.06,-2.62,-0.18,24.39
2017-04-28,000592,6.68,5.51,7.05,5.3,5730844,3650533362.0,26.2,-17.51,-1.17,29.95
2017-05-31,000592,5.52,5.11,5.57,4.79,3675653,1929589967.0,14.16,-7.26,-0.4,19.21
2017-06-30,000592,5.1,5.52,5.88,4.9,4390931,2407767159.0,19.18,8.02,0.41,22.95
2017-07-31,000592,5.55,5.55,5.7,4.99,4260456,2325578601.0,12.86,0.54,0.03,22.27
2017-08-08,000592,5.55,5.75,5.93,5.42,1951100,1105632156.0,9.19,3.6,0.2,10.2
2018-01-31,000592,5.7,5.0,6.15,4.98,1534575,824643788.0,20.35,-13.04,-0.75,8.02
2018-02-28,000592,5.04,4.44,5.08,3.85,3662199,1593752355.0,24.6,-11.2,-0.56,19.14
2018-03-30,000592,4.4,4.24,4.88,3.96,4681073,2096529250.0,20.72,-4.5,-0.2,24.47
2018-04-27,000592,4.23,4.01,4.76,4.0,5211539,2266687249.0,17.92,-5.42,-0.23,27.24
2018-05-31,000592,4.02,3.45,4.28,3.35,3468816,1363824826.0,23.19,-13.97,-0.56,18.13
2018-06-29,000592,3.42,2.84,3.63,2.6,2930126,894430498.0,29.86,-17.68,-0.61,15.31
2018-07-31,000592,2.87,2.98,3.25,2.63,3547664,1025297167.0,21.83,4.93,0.14,18.54
2018-08-31,000592,2.99,2.69,3.07,2.65,2202565,622416889.0,14.09,-9.73,-0.29,11.51
2018-09-28,000592,2.69,2.65,2.77,2.58,1730340,464575404.0,7.06,-1.49,-0.04,9.04
2018-10-31,000592,2.61,2.33,2.63,1.97,2649404,596100838.0,24.91,-12.08,-0.32,13.84
2018-11-30,000592,2.34,2.97,3.56,2.33,10662333,3163033362.0,52.79,27.47,0.64,55.71
2018-12-28,000592,3.05,2.67,3.18,2.56,4735801,1364782939.0,20.88,-10.1,-0.3,24.74
2019-01-31,000592,2.73,2.96,3.73,2.73,20157746,6594301554.0,37.45,10.86,0.29,105.32
2019-02-28,000592,2.98,4.03,4.24,2.98,16203764,5989872700.0,42.57,36.15,1.07,84.66
2019-03-29,000592,4.05,3.91,4.41,3.7,17060126,6950436565.0,17.62,-2.98,-0.12,89.14
2019-04-30,000592,3.91,4.23,4.93,3.87,22647347,10041462441.0,27.11,8.18,0.32,118.33
2019-05-31,000592,4.06,3.59,4.14,3.37,9289664,3450684393.0,18.2,-15.13,-0.64,48.54
2019-06-28,000592,3.57,3.5,3.8,3.23,6438511,2254739434.0,15.88,-2.51,-0.09,33.64
2019-07-31,000592,3.55,3.34,3.86,3.26,6515846,2312020504.0,17.14,-4.57,-0.16,34.05
2019-08-30,000592,3.31,2.84,3.31,2.7,3846582,1120426157.0,18.26,-14.97,-0.5,20.1
2019-09-30,000592,2.84,2.75,3.19,2.72,4933540,1480512332.0,16.55,-3.17,-0.09,25.78
2019-10-31,000592,2.75,2.77,3.08,2.72,2815702,804916522.0,13.09,0.73,0.02,14.71
2019-11-29,000592,2.78,2.73,2.95,2.7,1894447,525074893.0,9.03,-1.44,-0.04,9.9
2019-12-31,000592,2.73,2.9,2.91,2.62,3488454,970761890.0,10.62,6.23,0.17,18.23
2020-01-23,000592,2.91,2.69,3.48,2.64,9061233,2756723332.0,28.97,-7.24,-0.21,47.35
2020-02-28,000592,2.42,2.4,2.71,2.18,7618980,1917217448.0,19.7,-10.78,-0.29,39.81
2020-03-31,000592,2.43,2.49,2.98,2.28,14553657,3818484119.0,29.17,3.75,0.09,76.04
2020-04-30,000592,2.47,2.29,2.62,2.21,6567081,1599056899.0,16.47,-8.03,-0.2,34.31
