日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603028,11.9,11.75,12.01,11.26,447289,525161120.0,6.36,-0.34,-0.04,15.58
2023-08-31,603028,11.78,11.78,11.95,10.67,683418,788175576.0,10.89,0.26,0.03,23.81
2023-09-28,603028,11.76,11.58,12.74,11.45,944157,1148776039.0,10.95,-1.7,-0.2,32.89
2023-10-31,603028,11.63,13.27,13.46,11.27,966695,1190166480.0,18.91,14.59,1.69,33.68
2023-11-30,603028,13.28,11.19,13.54,11.12,1279794,1573977430.0,18.24,-15.67,-2.08,44.59
2023-12-29,603028,11.18,11.12,12.41,9.57,2055865,2272980977.0,25.38,-0.63,-0.07,71.62
2024-01-31,603028,11.17,8.03,11.35,8.02,923516,920745960.0,29.95,-27.79,-3.09,32.17
2024-02-29,603028,8.06,8.37,9.02,4.85,1564257,1137974594.0,51.93,4.23,0.34,54.5
2024-03-29,603028,8.37,8.55,9.52,7.99,1503252,1311681631.0,18.28,2.15,0.18,52.37
2024-04-30,603028,8.72,7.11,8.82,6.48,1069635,807574793.0,27.37,-16.84,-1.44,37.26
2024-05-31,603028,7.15,6.4,8.11,6.36,1019225,727509954.0,24.61,-9.99,-0.71,35.51
2024-06-28,603028,6.39,5.63,6.43,5.41,596154,353016933.0,15.94,-12.03,-0.77,20.77
2024-07-31,603028,5.63,5.6,5.79,5.0,569402,305209850.0,14.03,-0.53,-0.03,19.84
2024-08-30,603028,5.62,5.55,6.69,5.31,1141194,666850796.0,24.64,-0.89,-0.05,39.76
2024-09-30,603028,5.57,7.15,7.23,5.26,1435887,872074237.0,35.5,28.83,1.6,50.02
2024-10-31,603028,7.85,7.15,7.85,6.12,1965939,1365670109.0,24.2,0.0,0.0,68.49
2024-11-29,603028,7.07,7.24,7.43,6.43,2223574,1571451207.0,13.99,1.26,0.09,77.47
2024-12-31,603028,7.2,6.06,7.78,6.0,2009922,1418499886.0,24.59,-16.3,-1.18,70.02
2025-01-27,603028,6.06,5.99,6.43,5.33,1063047,628603809.0,18.15,-1.16,-0.07,37.03
2025-02-28,603028,6.04,6.27,6.67,6.01,826810,525680635.0,11.02,4.67,0.28,28.8
2025-03-31,603028,6.27,6.26,9.14,6.15,4250438,3145369161.0,47.69,-0.16,-0.01,148.08
2025-04-30,603028,6.25,6.5,6.78,5.02,3567144,2168531990.0,28.12,3.83,0.24,124.27
2025-05-30,603028,6.61,7.09,8.13,6.58,5459433,3992118303.0,23.85,9.08,0.59,190.2
2025-06-30,603028,7.1,7.33,7.68,6.59,2161387,1552757787.0,15.37,3.39,0.24,75.3
2025-07-31,603028,7.39,7.69,8.72,7.18,3738753,2890418762.0,21.01,4.91,0.36,130.25
2025-08-29,603028,7.69,8.03,8.68,7.6,2663775,2172097600.0,14.04,4.42,0.34,92.8
2025-09-30,603028,7.99,7.92,8.77,7.41,2168846,1756586790.0,16.94,-1.37,-0.11,75.56
2025-10-31,603028,8.07,8.21,8.68,7.55,2019338,1660824809.0,14.27,3.66,0.29,71.06
2025-11-28,603028,8.24,7.85,8.85,7.36,1913027,1565338833.0,18.15,-4.38,-0.36,67.32
2025-12-31,603028,7.88,9.32,9.4,7.12,4167676,3432075940.0,29.04,18.73,1.47,146.65
2026-01-30,603028,9.33,9.79,10.7,8.71,4913788,4711704012.0,21.35,5.04,0.47,172.91
