日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,001207,15.98,15.86,16.26,15.01,314661,526990855.1,7.83,-0.69,-0.11,48.53
2024-01-31,001207,15.91,12.25,16.19,12.13,556779,864142264.76,25.6,-22.76,-3.61,66.76
2024-02-29,001207,12.25,12.06,13.33,8.93,619658,760159889.94,35.92,-1.55,-0.19,74.3
2024-03-29,001207,12.18,13.05,13.7,11.98,501065,703025777.88,14.26,8.21,0.99,60.08
2024-04-30,001207,13.44,15.19,15.94,13.32,1094907,1683442870.46,20.08,16.4,2.14,130.43
2024-05-31,001207,15.33,15.75,16.6,15.33,714024,1194701794.11,8.36,3.69,0.56,85.06
2024-06-28,001207,15.68,13.83,15.77,13.15,551931,818407279.34,16.63,-12.19,-1.92,27.47
2024-07-31,001207,13.69,13.47,14.8,12.53,595662,846531382.69,16.41,-2.6,-0.36,29.64
2024-08-30,001207,13.46,12.81,13.6,11.9,348106,465254637.04,12.62,-4.9,-0.66,17.32
2024-09-30,001207,12.81,14.92,15.11,11.7,405896,560301919.67,26.62,16.47,2.11,20.2
2024-10-31,001207,16.45,19.31,19.79,14.87,1119375,1981035977.7,32.98,29.42,4.39,55.71
2024-11-29,001207,19.31,18.91,22.69,17.61,1305594,2712096922.5,26.31,-2.07,-0.4,64.98
2024-12-31,001207,18.82,18.8,21.53,18.63,770854,1584114646.98,15.34,-0.58,-0.11,39.24
2025-01-27,001207,19.02,20.38,21.39,17.78,566762,1155317745.93,19.2,8.4,1.58,28.85
2025-02-28,001207,20.28,20.28,23.7,19.31,894600,1954640314.07,21.54,-0.49,-0.1,45.54
2025-03-31,001207,20.21,21.71,23.93,19.82,987054,2218528904.46,20.27,7.05,1.43,50.22
2025-04-30,001207,21.85,20.66,21.88,16.51,745975,1485757366.92,24.74,-4.84,-1.05,37.94
2025-05-30,001207,20.78,23.7,24.85,20.25,1189933,2735992786.28,22.27,14.71,3.04,60.52
2025-06-30,001207,23.24,24.24,25.76,22.43,960896,2314235295.03,14.05,2.28,0.54,48.87
2025-07-31,001207,24.19,23.87,25.19,23.11,1089465,2633732512.22,8.58,-1.53,-0.37,55.41
2025-08-29,001207,23.88,23.71,27.81,23.7,1399143,3624938730.35,17.22,-0.67,-0.16,71.16
2025-09-30,001207,23.7,22.61,23.89,21.79,808841,1869045376.34,8.86,-4.64,-1.1,41.0
2025-10-31,001207,22.62,22.4,23.74,21.86,473615,1087979923.37,8.31,-0.93,-0.21,24.01
2025-11-28,001207,22.45,22.79,24.98,22.03,698590,1631275433.88,13.17,1.74,0.39,35.41
2025-12-31,001207,22.7,25.37,25.76,22.15,712007,1714407511.07,15.84,11.32,2.58,36.09
2026-01-30,001207,25.39,27.75,28.75,23.5,1379059,3662058278.04,20.69,9.38,2.38,69.91
