日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002516,0.09,0.01,0.25,-0.03,996486,767645693.0,311.11,-88.89,-0.08,88.31
2012-12-31,002516,0.02,0.22,0.23,-0.04,663371,509364872.0,2700.0,2100.0,0.21,58.79
2013-01-31,002516,0.23,0.31,0.35,0.19,691453,575817303.0,72.73,40.91,0.09,61.28
2013-02-28,002516,0.31,0.33,0.38,0.25,387863,334237438.0,41.94,6.45,0.02,34.37
2013-03-29,002516,0.33,0.19,0.39,0.19,503402,428582192.0,60.61,-42.42,-0.14,44.61
2013-04-26,002516,0.19,0.14,0.24,0.13,186608,148095859.0,57.89,-26.32,-0.05,16.54
2013-05-24,002516,0.15,0.28,0.29,0.13,336097,272871035.0,114.29,100.0,0.14,29.79
2013-06-28,002516,0.34,0.03,0.34,-0.05,194839,151886758.0,139.29,-89.29,-0.25,17.27
2013-07-31,002516,0.04,0.16,0.25,0.02,257508,196904417.0,766.67,433.33,0.13,22.82
2013-08-30,002516,0.16,0.27,0.36,0.15,435839,361338247.0,131.25,68.75,0.11,38.63
2013-09-30,002516,0.29,0.38,0.39,0.24,400182,337928015.0,55.56,40.74,0.11,35.47
2013-10-31,002516,0.37,0.79,0.89,0.35,1214761,1227971517.0,142.11,107.89,0.41,107.66
2013-11-29,002516,0.76,0.78,0.81,0.48,881003,907248788.0,41.77,-1.27,-0.01,78.08
2013-12-31,002516,0.7,0.94,1.06,0.58,1319567,1453847144.0,61.54,20.51,0.16,120.31
2014-01-30,002516,0.94,0.97,1.17,0.74,1034956,1208907607.0,45.74,3.19,0.03,94.36
2014-02-28,002516,0.97,1.16,1.64,0.96,1208362,1644430348.0,70.1,19.59,0.19,110.17
2014-03-31,002516,1.15,0.94,1.39,0.84,735230,955029412.0,47.41,-18.97,-0.22,67.03
2014-04-30,002516,0.93,0.72,1.06,0.64,376466,428228957.0,44.68,-23.4,-0.22,34.32
2014-05-30,002516,0.71,0.83,0.88,0.68,244706,264058333.0,27.78,15.28,0.11,22.31
2014-06-30,002516,0.82,0.95,0.99,0.72,392203,435256295.0,32.53,14.46,0.12,36.02
2014-07-31,002516,0.96,1.2,1.21,0.92,622302,748080912.0,30.53,26.32,0.25,57.15
2014-08-29,002516,1.19,1.74,1.8,1.13,860028,1211662605.0,55.83,45.0,0.54,78.98
2014-09-30,002516,1.73,2.25,2.5,1.67,1039679,1832416426.0,47.7,29.31,0.51,95.47
2014-10-31,002516,2.25,2.38,2.68,2.09,519346,959615445.0,26.22,5.78,0.13,47.69
2014-11-28,002516,2.38,2.74,3.05,2.25,545981,1104880336.0,33.61,15.13,0.36,50.14
2014-12-31,002516,2.73,2.3,2.74,1.96,769195,1421366608.0,28.47,-16.06,-0.44,70.63
2015-01-30,002516,2.3,3.48,3.97,2.07,1214763,2843475665.0,82.61,51.3,1.18,111.55
2015-02-27,002516,3.4,3.46,3.53,3.0,328433,769297888.0,15.23,-0.57,-0.02,30.16
2015-03-31,002516,3.48,5.57,6.14,3.46,1314515,3845685410.0,77.46,60.98,2.11,120.71
2015-04-30,002516,5.48,5.74,7.81,5.43,1951611,7582936428.0,42.73,3.05,0.17,179.21
2015-05-27,002516,5.75,9.24,9.24,5.08,3542809,7576148925.0,72.47,60.98,3.5,130.13
2015-06-30,002516,10.29,5.59,11.26,4.36,2848447,5291393558.0,74.68,-39.5,-3.65,104.63
2015-07-31,002516,5.63,4.61,6.16,3.16,3824141,4866278464.0,53.67,-17.53,-0.98,140.47
2015-08-31,002516,4.53,4.09,6.78,3.48,2936459,3956297033.0,71.58,-11.28,-0.52,107.86
2015-09-30,002516,4.03,3.9,4.36,3.18,1821860,1864437713.0,28.85,-4.65,-0.19,66.92
2015-10-30,002516,4.14,5.31,6.21,4.03,2622342,3538862888.0,55.9,36.15,1.41,96.32
2015-11-30,002516,5.14,5.72,6.93,4.73,3948471,5869200235.0,41.43,7.72,0.41,145.03
2015-12-31,002516,5.68,5.88,6.16,5.39,1859072,2660034738.0,13.46,2.8,0.16,68.29
2016-01-29,002516,6.08,4.09,6.08,3.57,1560157,1766994278.0,42.69,-30.44,-1.79,57.31
2016-02-29,002516,4.14,4.42,4.85,3.78,1173333,1341731089.0,26.16,8.07,0.33,43.1
2016-03-31,002516,4.43,4.87,5.09,4.28,2455670,3006484963.0,18.33,10.18,0.45,90.2
2016-04-29,002516,4.84,5.2,6.02,4.74,2498639,3457591505.0,26.28,6.78,0.33,91.78
2016-05-31,002516,5.21,4.83,5.6,4.3,1577984,1752661989.0,25.0,-7.12,-0.37,28.23
2016-06-30,002516,4.93,4.73,5.49,4.31,3451064,2172171070.0,24.43,-2.07,-0.1,63.38
2016-07-29,002516,4.76,4.6,5.14,4.58,2777681,1730680164.0,11.84,-2.75,-0.13,51.01
2016-08-31,002516,4.6,5.6,6.9,4.43,9203385,6589745825.0,53.7,21.74,1.0,169.02
2016-09-30,002516,5.58,5.53,6.36,5.22,5937231,4208000877.0,20.36,-1.25,-0.07,109.04
2016-10-31,002516,5.58,5.79,6.35,5.55,4050052,2904144031.0,14.47,4.7,0.26,74.5
2016-11-30,002516,5.79,5.57,5.96,5.5,2968949,2106244725.0,7.94,-3.8,-0.22,54.61
2016-12-30,002516,5.58,5.26,5.63,4.96,1539544,1015358994.0,12.03,-5.57,-0.31,28.32
2017-01-26,002516,5.26,4.87,5.36,4.59,1182724,755538632.0,14.64,-7.41,-0.39,21.72
2017-02-28,002516,4.9,5.16,5.28,4.85,1325295,846489194.0,8.83,5.95,0.29,24.34
2017-03-31,002516,5.16,5.47,6.48,4.91,7059674,4989702420.0,30.43,6.01,0.31,129.66
2017-04-28,002516,5.37,4.85,5.65,4.64,2846599,1852406765.0,18.46,-11.33,-0.62,52.28
2017-05-31,002516,4.89,3.83,4.9,3.66,1495418,839965875.0,25.57,-21.03,-1.02,19.68
2017-06-30,002516,3.82,4.21,4.35,3.68,1384351,747388156.0,17.49,9.92,0.38,17.84
2017-07-31,002516,4.21,4.14,4.5,3.8,1240634,677510235.0,16.63,-1.66,-0.07,15.99
2017-08-31,002516,4.12,4.39,4.6,3.95,1862530,1026384956.0,15.7,6.04,0.25,24.01
2017-09-29,002516,4.37,4.27,4.94,4.18,2046948,1162851520.0,17.31,-2.73,-0.12,26.38
2017-10-31,002516,4.3,4.27,4.45,4.22,1028481,578442820.0,5.39,0.0,0.0,13.26
2017-11-30,002516,4.27,4.05,5.14,3.75,6036020,3510056494.0,32.55,-5.15,-0.22,65.01
2017-12-29,002516,4.05,3.94,4.26,3.85,1166712,620075889.0,10.12,-2.72,-0.11,12.57
2018-01-31,002516,4.31,4.43,5.1,3.95,3526256,2013323305.0,29.19,12.44,0.49,37.98
2018-02-28,002516,4.36,4.43,4.54,3.72,1005093,555786677.0,18.51,0.0,0.0,10.83
2018-03-30,002516,4.39,4.25,4.79,3.97,2478559,1424577803.0,18.51,-4.06,-0.18,26.7
2018-04-27,002516,4.25,3.28,4.25,3.18,1660527,834560024.0,25.18,-22.82,-0.97,17.89
2018-05-31,002516,3.28,2.85,3.34,2.79,1214229,534749541.0,16.77,-13.11,-0.43,12.79
2018-06-29,002516,2.86,2.38,2.91,2.25,1217154,469213611.0,23.16,-16.49,-0.47,12.82
2018-07-31,002516,2.38,2.54,2.79,2.17,2268571,838151244.0,26.05,6.72,0.16,24.4
2018-08-31,002516,2.53,2.28,2.61,2.21,1041588,376080000.0,15.75,-10.24,-0.26,11.2
2018-09-28,002516,2.28,2.29,2.4,2.13,928399,315394416.0,11.84,0.44,0.01,9.98
2018-10-31,002516,2.23,1.95,2.28,1.72,994113,293591010.0,24.45,-14.85,-0.34,10.69
2018-11-30,002516,1.94,1.95,2.59,1.88,3466888,1097083535.0,36.41,0.0,0.0,37.28
2018-12-28,002516,2.0,1.86,2.1,1.83,1302057,384164532.0,13.85,-4.62,-0.09,14.0
2019-01-31,002516,1.86,1.85,2.22,1.81,1790815,530858180.0,22.04,-0.54,-0.01,19.0
2019-02-28,002516,1.86,2.32,2.4,1.86,2054250,647436703.0,29.19,25.41,0.47,21.79
2019-03-29,002516,2.33,2.39,2.64,2.27,4846498,1664073636.0,15.95,3.02,0.07,51.41
2019-04-30,002516,2.41,2.41,2.87,2.33,4933131,1780207905.0,22.59,0.84,0.02,52.33
2019-05-31,002516,2.32,2.3,2.86,2.11,2042723,659179884.0,31.12,-4.56,-0.11,21.67
2019-06-28,002516,2.3,2.2,2.39,2.15,819071,242925633.0,10.43,-4.35,-0.1,8.69
2019-07-31,002516,2.23,2.18,2.46,2.17,1491470,446863604.0,13.18,-0.91,-0.02,16.35
2019-08-30,002516,2.19,2.08,2.21,1.97,749421,211487329.0,11.01,-4.59,-0.1,8.21
2019-09-30,002516,2.08,2.05,2.26,2.03,1076701,309795069.0,11.06,-1.44,-0.03,11.8
2019-10-31,002516,2.05,2.0,2.17,1.98,502171,141422322.0,9.27,-2.44,-0.05,5.5
2019-11-29,002516,2.01,1.88,2.03,1.86,444417,118230793.0,8.5,-6.0,-0.12,4.74
2019-12-31,002516,1.87,1.96,2.0,1.86,1066064,283107037.0,7.45,4.26,0.08,11.36
2020-01-23,002516,1.98,2.11,2.58,1.96,3038526,923030305.0,31.63,7.65,0.15,32.38
2020-02-28,002516,1.83,2.6,3.73,1.75,11307933,4094696690.0,93.84,23.22,0.49,120.49
2020-03-31,002516,2.63,2.19,2.92,2.17,5740979,1887541540.0,28.85,-15.77,-0.41,61.17
2020-04-30,002516,2.2,2.45,2.64,2.18,3465879,1071769547.0,21.0,11.87,0.26,36.93
2020-05-29,002516,2.42,2.48,2.85,2.36,3529922,1126503485.0,20.0,1.22,0.03,37.61
2020-06-30,002516,2.54,2.6,3.18,2.52,3823552,1227863152.0,26.61,4.84,0.12,40.84
2020-07-31,002516,2.6,3.17,3.36,2.56,6008457,2127319747.0,30.77,21.92,0.57,64.17
2020-08-31,002516,3.19,3.42,3.83,3.14,6058279,2409607707.0,21.77,7.89,0.25,64.7
2020-09-30,002516,3.41,3.36,3.5,3.03,2956885,1126611173.0,13.74,-1.75,-0.06,31.58
2020-10-30,002516,3.41,3.41,3.8,3.29,2659233,1079702963.0,15.18,1.49,0.05,28.4
2020-11-30,002516,3.44,3.39,3.85,3.25,2866400,1156657111.0,17.6,-0.59,-0.02,30.61
2020-12-31,002516,3.38,3.02,3.62,2.91,2494977,956086764.0,20.94,-10.91,-0.37,26.18
2021-01-29,002516,3.05,2.43,3.07,2.4,1995451,634378044.0,22.19,-19.54,-0.59,20.94
2021-02-26,002516,2.44,2.76,2.93,2.32,1817870,567072905.0,25.1,13.58,0.33,19.08
2021-03-31,002516,2.76,2.74,3.0,2.7,1563477,517779502.0,10.87,-0.72,-0.02,16.41
2021-04-30,002516,2.76,2.86,2.89,2.62,1391682,452839974.0,9.85,4.38,0.12,14.6
2021-05-31,002516,2.9,3.33,3.33,2.8,1722245,588842293.0,18.53,16.43,0.47,18.07
2021-06-30,002516,3.44,4.87,6.05,3.3,8790493,4181111999.0,82.58,46.25,1.54,92.24
2021-07-30,002516,4.85,5.2,5.49,4.5,6654286,3562670458.0,20.33,6.78,0.33,69.83
2021-08-31,002516,5.21,5.36,6.29,5.02,6072531,3683176570.0,24.42,3.08,0.16,63.72
2021-09-30,002516,5.31,4.45,5.41,4.32,2615120,1401715190.0,20.34,-16.98,-0.91,27.44
2021-10-29,002516,4.51,4.91,5.69,4.41,2712070,1479744318.0,28.76,10.34,0.46,28.46
2021-11-30,002516,4.9,5.77,6.09,4.82,3920357,2303965578.0,25.87,17.52,0.86,41.14
2021-12-31,002516,5.75,6.06,6.27,5.01,3932178,2382771867.0,21.84,5.03,0.29,41.26
2022-01-28,002516,6.15,5.85,7.12,5.16,4596804,3064113811.0,32.34,-3.47,-0.21,48.24
2022-02-28,002516,6.0,5.09,6.06,4.77,2377877,1388271830.0,22.05,-12.99,-0.76,24.95
2022-03-31,002516,5.11,4.12,5.15,3.88,2518129,1216443707.0,24.95,-19.06,-0.97,26.42
2022-04-29,002516,4.1,3.48,4.18,3.02,2045736,818920708.0,28.16,-15.53,-0.64,21.47
2022-05-31,002516,3.58,3.92,4.07,3.44,2129535,892224013.0,18.1,12.64,0.44,22.35
2022-06-30,002516,3.93,4.74,5.12,3.82,5554718,2772962411.0,33.16,20.92,0.82,58.29
2022-07-29,002516,4.74,5.24,5.81,4.64,4877004,2694578205.4,24.68,10.55,0.5,51.18
2022-08-31,002516,5.26,4.78,6.21,4.69,5750233,3391898481.03,29.01,-8.78,-0.46,60.34
2022-09-30,002516,4.82,4.14,5.06,4.11,1903482,953683162.73,19.87,-13.39,-0.64,19.97
2022-10-31,002516,4.14,4.38,4.78,3.92,2260465,1093445448.08,20.77,5.8,0.24,23.72
2022-11-30,002516,4.4,5.22,6.03,4.35,9019416,5113505683.75,38.36,19.18,0.84,94.64
2022-12-30,002516,5.22,4.52,5.6,4.48,7478715,4101231738.06,21.46,-13.41,-0.7,78.48
2023-01-31,002516,4.49,5.16,5.31,4.48,2997873,1578867304.73,18.36,14.16,0.64,31.46
2023-02-28,002516,5.18,4.83,5.27,4.74,2639568,1429712437.53,10.27,-6.4,-0.33,27.7
2023-03-31,002516,4.82,4.75,5.02,4.52,2490676,1275451289.5,10.35,-1.66,-0.08,26.14
2023-04-28,002516,4.75,4.62,4.94,4.38,1828585,927017017.89,11.79,-2.74,-0.13,19.19
2023-05-31,002516,4.61,4.46,4.64,4.39,1055774,496816925.14,5.41,-3.46,-0.16,11.08
2023-06-30,002516,4.45,4.66,4.67,4.07,1625066,746729401.85,13.45,4.48,0.2,20.79
2023-07-31,002516,4.67,4.77,4.9,4.52,1731427,843216348.36,8.15,2.36,0.11,22.15
2023-08-31,002516,4.76,4.45,4.89,4.12,1613401,751087779.75,16.14,-6.71,-0.32,20.64
2023-09-28,002516,4.42,4.37,4.89,4.27,3344011,1583080074.3,13.93,-1.8,-0.08,42.79
2023-10-31,002516,4.39,4.96,5.07,4.35,4359008,2148232312.92,16.48,13.5,0.59,29.71
2023-11-30,002516,4.93,5.05,5.22,4.85,4233281,2212232582.74,7.46,1.81,0.09,28.85
2023-12-29,002516,5.04,4.75,5.11,4.55,2398815,1204356024.83,11.09,-5.94,-0.3,16.35
2024-01-31,002516,4.76,3.74,4.85,3.72,2286547,1034850059.75,23.79,-21.26,-1.01,15.58
2024-02-29,002516,3.74,4.11,4.29,3.02,2905206,1131831301.75,33.96,9.89,0.37,19.8
2024-03-29,002516,4.09,4.44,4.61,4.03,2530528,1136362480.62,14.11,8.03,0.33,17.25
2024-04-30,002516,4.52,4.43,4.82,3.9,2431312,1097679998.59,20.72,-0.23,-0.01,16.57
2024-05-31,002516,4.44,3.94,4.54,3.76,1814484,758549480.84,17.61,-11.06,-0.49,12.37
2024-06-28,002516,3.94,3.56,3.98,3.49,1696456,641420422.68,12.44,-9.64,-0.38,11.56
2024-07-31,002516,3.58,3.69,3.76,3.32,3284597,1183089792.85,12.36,3.65,0.13,22.59
2024-08-30,002516,3.66,3.64,3.73,3.47,1705424,627381214.57,7.05,-1.36,-0.05,11.73
2024-09-30,002516,3.65,4.46,4.48,3.59,2494150,985310388.95,24.45,22.53,0.82,17.15
2024-10-31,002516,4.91,5.47,5.77,4.21,7406378,3830777360.8,34.98,22.65,1.01,50.93
2024-11-29,002516,5.48,5.21,5.77,4.92,5202520,2813725876.25,15.54,-4.75,-0.26,35.77
2024-12-31,002516,5.23,4.99,6.42,4.98,10057240,5952751177.87,27.64,-4.22,-0.22,69.16
2025-01-27,002516,4.99,4.82,5.08,4.48,2574468,1263121890.74,12.02,-3.41,-0.17,17.7
2025-02-28,002516,4.92,4.89,5.25,4.8,2953948,1521967257.54,9.34,1.45,0.07,20.31
2025-03-31,002516,4.9,5.08,5.53,4.75,4790215,2542128887.01,15.95,3.89,0.19,32.94
2025-04-30,002516,5.12,5.03,5.18,3.87,3292010,1527086082.19,25.79,-0.98,-0.05,22.64
2025-05-30,002516,5.06,5.12,5.34,4.96,2399935,1235413615.13,7.55,1.79,0.09,16.5
2025-06-30,002516,5.09,5.15,5.25,4.91,1968369,1005704239.32,6.64,0.59,0.03,13.52
2025-07-31,002516,5.16,5.07,5.62,5.06,3281436,1726097675.66,10.87,-1.55,-0.08,22.46
2025-08-29,002516,5.07,5.7,6.38,5.03,7258965,4101954057.43,26.63,12.43,0.63,49.69
2025-09-30,002516,6.27,6.24,7.09,5.84,9694911,6229295080.73,21.93,9.47,0.54,66.36
2025-10-31,002516,6.35,6.2,6.43,5.76,3069647,1868344986.46,10.74,-0.64,-0.04,21.01
2025-11-28,002516,6.18,6.12,6.35,5.72,3160426,1926336056.48,10.16,-1.29,-0.08,21.63
2025-12-31,002516,6.15,6.59,6.75,6.13,4687375,3029236299.82,10.13,7.68,0.47,32.08
2026-01-30,002516,6.6,6.85,7.38,6.55,5563095,3851573848.88,12.59,3.95,0.26,38.08
