日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002163,8.29,7.83,8.65,7.27,1587039,1281620932.0,16.71,-5.21,-0.43,19.75
2017-08-31,002163,7.78,8.01,8.52,7.48,1821994,1438868771.0,13.28,2.3,0.18,22.68
2017-09-29,002163,8.04,8.04,8.5,7.85,1292922,1044286572.0,8.11,0.37,0.03,16.09
2017-10-31,002163,8.07,7.64,8.41,7.44,1252793,1009128739.0,12.06,-4.98,-0.4,15.59
2018-04-27,002163,6.88,6.19,6.88,6.19,23407,15163339.0,9.03,-18.98,-1.45,0.29
2018-05-31,002163,5.66,4.41,5.93,4.33,1936202,1024604453.0,25.85,-28.76,-1.78,24.1
2018-06-29,002163,4.44,5.37,5.85,4.4,3174483,1621098781.0,32.88,21.77,0.96,39.51
2018-07-31,002163,5.34,5.41,6.26,5.14,2572557,1462786606.0,20.86,0.74,0.04,32.02
2018-08-31,002163,5.45,5.2,5.47,4.53,1116603,550814447.0,17.38,-3.88,-0.21,13.9
2018-09-28,002163,5.17,5.02,5.38,4.69,932338,473440259.0,13.27,-3.46,-0.18,11.6
2018-10-31,002163,4.97,4.07,4.98,3.36,866390,353131527.0,32.27,-18.92,-0.95,10.78
2018-11-30,002163,4.08,4.41,4.75,4.04,1549102,683830151.0,17.44,8.35,0.34,19.28
2018-12-28,002163,4.5,5.02,5.29,4.19,1744759,837438640.0,24.94,13.83,0.61,21.72
2019-01-31,002163,5.05,4.82,5.25,4.68,1343999,667768890.0,11.35,-3.98,-0.2,16.73
2019-02-28,002163,5.02,5.74,6.0,4.9,1400804,759917990.0,22.82,19.09,0.92,17.44
2019-03-29,002163,5.78,6.57,6.73,5.46,3089141,1863516201.0,22.13,14.46,0.83,38.45
2019-04-30,002163,6.59,5.66,7.54,5.56,3163787,2164478530.0,30.14,-13.85,-0.91,39.38
2019-05-31,002163,5.36,5.35,5.79,4.91,1449355,767164510.0,15.55,-5.48,-0.31,18.04
2019-06-28,002163,5.36,5.18,5.49,5.0,725384,377601359.0,9.16,-3.18,-0.17,9.03
2019-07-31,002163,5.24,4.53,5.65,4.41,1002292,504788432.0,23.94,-12.55,-0.65,12.47
2019-08-30,002163,4.53,5.0,5.19,3.9,1922642,885403923.0,28.48,10.38,0.47,23.93
2019-09-30,002163,4.96,4.74,5.35,4.36,1285124,636631001.0,19.8,-5.2,-0.26,16.0
2019-10-31,002163,4.74,4.65,5.0,4.43,896808,428211836.0,12.03,-1.9,-0.09,11.16
2019-11-29,002163,4.67,4.46,4.98,4.25,837450,383577756.0,15.7,-4.09,-0.19,10.42
2019-12-31,002163,4.45,5.55,5.75,4.36,1679294,855726259.0,31.17,24.44,1.09,20.9
2020-01-23,002163,5.65,6.28,6.57,5.32,3119368,1896040594.0,22.52,13.15,0.73,38.82
2020-02-28,002163,5.65,6.15,7.02,5.09,3904950,2343267040.0,30.73,-2.07,-0.13,48.6
2020-03-31,002163,6.44,7.29,7.48,5.82,6181555,4127356285.0,26.99,18.54,1.14,76.94
2020-04-30,002163,7.23,6.79,7.68,6.5,3370849,2394891190.0,16.19,-6.86,-0.5,41.95
2020-05-29,002163,6.77,8.59,8.7,6.72,2560712,1926909328.0,29.16,26.51,1.8,31.87
2020-06-30,002163,8.91,9.04,10.75,8.63,8511964,8245207481.0,24.68,5.24,0.45,105.94
2020-07-31,002163,9.04,16.68,17.1,8.81,13205365,16504769944.0,91.7,84.51,7.64,164.35
2020-08-31,002163,16.9,18.54,25.5,16.69,14841549,30920912064.0,52.82,11.15,1.86,184.72
2020-09-30,002163,18.5,17.63,19.58,13.29,10095962,16916685200.0,33.93,-4.91,-0.91,125.65
2020-10-30,002163,18.0,17.87,19.45,16.04,4006383,7261658224.0,19.34,1.36,0.24,49.86
2020-11-30,002163,17.8,20.19,22.79,17.53,4898252,9884885898.0,29.43,12.98,2.32,60.96
2020-12-31,002163,20.04,20.93,23.13,19.02,3492870,7254897174.0,20.36,3.67,0.74,43.47
2021-01-29,002163,20.93,19.88,21.7,18.06,2957121,5945277521.0,17.39,-5.02,-1.05,36.8
2021-02-26,002163,20.7,18.35,21.36,18.35,1582910,3131128916.0,15.14,-7.7,-1.53,19.7
2021-03-31,002163,18.43,18.81,19.66,15.7,1754436,3098495112.0,21.58,2.51,0.46,21.83
2021-04-30,002163,18.83,18.54,22.2,18.01,3499814,7053779726.0,22.28,-1.44,-0.27,43.55
2021-05-31,002163,18.57,18.41,19.46,16.92,1534934,2772121995.0,13.7,-0.7,-0.13,19.1
2021-06-30,002163,18.41,17.28,19.61,16.91,1962422,3566950242.0,14.67,-6.14,-1.13,24.42
2021-07-30,002163,17.36,14.65,17.49,14.6,1505880,2470304373.0,16.72,-15.22,-2.63,18.74
2021-08-31,002163,14.56,14.75,15.58,13.55,2367129,3485358930.0,13.86,0.68,0.1,29.46
2021-09-30,002163,14.8,13.3,17.58,12.9,2694151,4157226611.0,31.73,-9.83,-1.45,33.53
2021-10-29,002163,13.5,13.62,14.63,13.06,1253907,1719714626.0,11.8,2.41,0.32,15.6
2021-11-30,002163,13.62,12.91,14.38,12.78,2273688,3093600342.0,11.75,-5.21,-0.71,28.3
2021-12-31,002163,12.83,11.75,13.72,11.6,2587672,3278253900.0,16.42,-8.99,-1.16,32.2
2022-01-28,002163,11.78,11.04,12.97,10.4,1758853,2119725112.0,21.87,-6.04,-0.71,21.89
2022-02-28,002163,11.22,11.24,12.4,11.14,1294259,1513736168.0,11.41,1.81,0.2,16.11
2022-03-31,002163,11.3,9.84,11.89,9.15,1995541,2069939526.0,24.38,-12.46,-1.4,24.83
2022-04-29,002163,9.86,11.39,13.98,9.46,8136415,9644636179.0,45.93,15.75,1.55,101.26
2022-05-31,002163,11.13,13.99,15.12,10.94,9968990,13530862578.0,36.7,22.83,2.6,124.06
2022-06-30,002163,13.85,14.27,15.26,12.62,7304584,10112179389.0,18.87,2.0,0.28,90.9
2022-07-29,002163,14.55,13.08,14.69,12.4,2628808,3474879207.57,16.05,-8.34,-1.19,32.71
2022-08-31,002163,12.9,11.13,12.95,10.82,1721006,2029524773.52,16.28,-14.91,-1.95,21.42
2022-09-30,002163,11.13,11.11,11.9,11.0,1429851,1635242777.23,8.09,-0.18,-0.02,17.79
2022-10-31,002163,11.22,9.8,11.22,9.62,1142283,1178153447.57,14.4,-11.79,-1.31,14.22
2022-11-30,002163,9.7,10.87,11.4,9.69,1785506,1931256023.65,17.45,10.92,1.07,22.22
2022-12-30,002163,11.1,11.41,12.6,10.86,3492487,4121280616.2,16.01,4.97,0.54,43.46
2023-01-31,002163,11.38,11.91,12.4,11.3,1532677,1819377953.94,9.64,4.38,0.5,19.07
2023-02-28,002163,11.88,11.63,12.29,11.42,1562584,1847766339.03,7.3,-2.35,-0.28,19.45
2023-03-31,002163,11.67,12.21,12.59,10.97,2766153,3284561842.65,13.93,4.99,0.58,34.42
2023-04-28,002163,12.2,11.34,13.1,10.7,2677462,3197374364.97,19.66,-7.13,-0.87,33.32
2023-05-31,002163,11.19,10.34,11.29,10.08,1026248,1086344763.36,10.67,-8.82,-1.0,12.77
2023-06-30,002163,10.33,10.0,10.55,9.82,749777,766614079.21,7.06,-3.29,-0.34,9.33
2023-07-31,002163,10.0,10.49,10.55,9.88,820835,835111615.9,6.7,4.9,0.49,10.22
2023-08-31,002163,10.54,9.24,10.68,9.0,912991,898556030.85,16.02,-11.92,-1.25,11.36
2023-09-28,002163,9.24,9.22,10.24,9.04,1022039,956953429.57,12.99,-0.22,-0.02,12.72
2023-10-31,002163,9.2,9.11,9.2,8.04,902649,789869108.87,12.58,-1.19,-0.11,11.23
2023-11-30,002163,9.1,9.09,9.48,8.97,910807,838746817.25,5.6,-0.22,-0.02,11.33
2023-12-29,002163,9.14,9.08,9.24,8.55,860061,766756745.96,7.59,-0.11,-0.01,10.7
2024-01-31,002163,9.06,7.92,9.19,7.72,1881021,1610946484.19,16.19,-12.78,-1.16,23.41
2024-02-29,002163,7.9,8.19,8.43,6.36,1550229,1186094664.36,26.14,3.41,0.27,19.29
2024-03-29,002163,8.19,7.97,8.7,7.78,1467608,1212368487.34,11.23,-2.69,-0.22,18.26
2024-04-30,002163,7.98,7.52,8.28,6.82,1242777,925674182.66,18.32,-5.65,-0.45,15.47
2024-05-31,002163,7.6,6.68,7.65,6.65,1351957,969313848.42,13.3,-11.17,-0.84,16.82
2024-06-28,002163,6.66,5.48,6.67,5.42,1112037,668568253.02,18.71,-17.96,-1.2,13.84
2024-07-31,002163,5.47,5.86,5.93,5.12,1387872,763394080.46,14.78,6.93,0.38,17.27
2024-08-30,002163,5.78,5.8,5.93,5.42,1150350,658834536.88,8.7,-1.02,-0.06,14.32
2024-09-30,002163,5.78,7.41,7.43,5.55,3225547,2012397693.57,32.41,27.76,1.61,40.14
2024-10-31,002163,8.14,8.15,8.36,6.8,3154299,2324088040.64,21.05,9.99,0.74,39.25
2024-11-29,002163,8.15,9.25,10.29,7.71,6288682,5682195124.91,31.66,13.5,1.1,78.26
2024-12-31,002163,10.18,9.35,12.5,9.12,13670400,14973337821.23,36.54,1.08,0.1,170.13
2025-01-27,002163,9.29,8.62,9.45,7.69,3042250,2579373028.66,18.82,-7.81,-0.73,37.86
2025-02-28,002163,8.68,10.12,10.76,8.09,5161870,4695095481.2,30.97,17.4,1.5,64.24
2025-03-31,002163,9.9,8.12,10.58,8.12,5808921,5758842161.5,24.31,-19.76,-2.0,72.29
2025-04-30,002163,7.31,8.95,9.2,6.2,7795943,6219832913.19,36.95,10.22,0.83,97.02
2025-05-30,002163,9.13,8.29,9.45,8.12,3557162,3121224108.87,14.86,-7.37,-0.66,44.27
2025-06-30,002163,8.29,9.54,9.68,8.25,5587319,5023991568.56,17.25,15.08,1.25,69.53
2025-07-31,002163,9.53,10.16,12.15,9.24,12755651,13544346684.98,30.5,6.5,0.62,158.74
2025-08-29,002163,10.17,9.82,10.28,9.63,5402863,5371897147.33,6.4,-3.35,-0.34,67.24
2025-09-30,002163,9.8,10.41,10.55,9.02,5742788,5693115693.91,15.58,6.01,0.59,71.47
2025-10-31,002163,10.17,13.06,13.26,9.46,10272440,11472404918.72,36.5,25.46,2.65,127.84
2025-11-28,002163,12.85,13.91,18.07,12.85,24131250,36977477807.47,39.97,6.51,0.85,300.31
2025-12-31,002163,13.91,23.84,25.03,12.66,31658495,58511867956.92,88.93,71.39,9.93,393.98
2026-01-30,002163,22.27,16.58,22.55,15.81,21032736,39702674982.66,28.27,-30.45,-7.26,261.75
