日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002930,15.78,13.89,15.78,13.5,445386,697343600.0,14.62,-10.96,-1.71,10.4
2021-06-30,002930,13.86,14.92,15.63,13.33,665802,1067753395.0,16.56,7.42,1.03,15.52
2021-07-30,002930,14.88,15.67,16.94,14.37,781643,1333910825.0,17.23,5.03,0.75,18.22
2021-08-31,002930,15.66,15.53,17.23,15.25,834845,1459618675.0,12.64,-0.89,-0.14,19.46
2021-09-30,002930,15.52,17.11,18.04,15.0,690298,1213595948.0,19.58,10.17,1.58,16.37
2021-10-29,002930,17.44,21.72,23.65,17.4,1289639,2761165666.0,36.53,26.94,4.61,30.59
2021-11-30,002930,21.35,22.87,24.35,19.97,1041546,2398739346.0,20.17,5.29,1.15,24.7
2021-12-31,002930,22.97,24.7,26.77,22.21,771601,1977037768.0,19.94,8.0,1.83,18.18
2022-01-28,002930,24.96,19.96,25.0,19.56,444098,1032122077.0,22.02,-19.19,-4.74,10.47
2022-02-28,002930,20.06,21.48,21.84,19.6,216720,471825884.0,11.22,7.62,1.52,5.11
2022-03-31,002930,21.35,17.13,24.09,16.75,360916,740376588.0,34.17,-20.25,-4.35,8.5
2022-04-29,002930,17.14,16.6,19.41,14.57,431533,797843304.0,28.25,-3.09,-0.53,10.16
2022-05-31,002930,16.6,18.31,18.75,16.23,211246,392847350.0,15.18,10.3,1.71,4.97
2022-06-30,002930,18.31,18.92,20.05,18.22,251753,508236314.0,9.99,3.33,0.61,5.91
2022-07-29,002930,18.99,21.8,22.14,18.16,266856,563141268.91,21.04,15.22,2.88,6.26
2022-08-31,002930,21.99,21.15,23.21,20.18,292614,659486345.39,13.9,-2.98,-0.65,6.86
2022-09-30,002930,20.95,22.14,23.92,19.85,365534,849401700.68,19.24,4.68,0.99,8.54
2022-10-31,002930,22.05,20.53,23.79,20.36,269404,615668413.07,15.49,-7.27,-1.61,6.29
2022-11-30,002930,20.5,19.46,20.7,18.24,608488,1213488033.65,11.98,-5.21,-1.07,14.21
2022-12-30,002930,19.59,18.35,20.58,17.56,397954,801952925.03,15.52,-5.7,-1.11,9.28
2023-01-31,002930,18.54,19.35,19.81,18.1,148697,291628865.03,9.32,5.45,1.0,3.47
2023-02-28,002930,19.35,21.15,22.0,19.05,372561,800342085.31,15.25,9.3,1.8,8.69
2023-03-31,002930,21.21,21.3,21.81,20.37,246281,537223272.15,6.81,0.71,0.15,5.74
2023-04-28,002930,21.46,20.75,21.68,18.73,244928,517445985.58,13.85,-2.58,-0.55,5.71
2023-05-31,002930,20.85,21.01,22.79,20.7,244768,550761389.45,10.07,1.25,0.26,5.7
2023-06-30,002930,21.08,22.22,24.03,20.31,368233,831097012.58,17.71,5.76,1.21,8.55
2023-07-31,002930,22.23,22.69,23.26,21.51,340044,780576006.26,7.88,2.12,0.47,7.89
2023-08-31,002930,22.76,21.5,22.85,21.0,253344,569486724.55,8.15,-5.24,-1.19,5.88
2023-09-28,002930,21.64,20.82,22.05,20.33,134782,297728499.28,8.0,-3.16,-0.68,3.11
2023-10-31,002930,20.81,21.46,21.53,20.13,121673,259741787.92,6.72,3.07,0.64,2.81
2023-11-30,002930,21.54,21.34,22.02,20.25,333138,721022538.43,8.25,-0.56,-0.12,7.69
2023-12-29,002930,21.32,18.84,21.68,18.28,194735,399584006.85,15.93,-11.72,-2.5,4.48
2024-01-31,002930,18.95,15.26,19.39,15.25,226229,406683999.34,21.97,-19.0,-3.58,5.2
2024-02-29,002930,15.1,16.24,17.4,12.64,413301,646172655.85,31.19,6.42,0.98,9.5
2024-03-29,002930,16.28,15.09,16.29,14.45,436160,692599065.65,11.33,-7.08,-1.15,10.01
2024-04-30,002930,15.07,13.67,15.48,13.36,481332,713986302.51,14.05,-9.41,-1.42,11.05
2024-05-31,002930,13.72,14.59,15.29,13.72,515551,775126509.36,11.49,6.73,0.92,11.83
2024-06-28,002930,14.62,11.85,14.62,11.6,290197,393770058.83,20.7,-18.78,-2.74,6.66
2024-07-31,002930,11.86,11.46,12.0,10.8,261288,306293679.67,10.13,-3.29,-0.39,6.0
2024-08-30,002930,11.55,10.54,11.62,9.74,557846,604845377.54,16.4,-8.03,-0.92,12.8
2024-09-30,002930,10.46,11.78,11.78,8.84,617226,635994041.68,27.89,11.76,1.24,14.26
2024-10-31,002930,12.99,11.05,12.99,10.63,994944,1172988621.09,20.03,-6.2,-0.73,22.98
2024-11-29,002930,11.05,12.02,12.7,10.7,1394992,1685647298.45,18.1,8.78,0.97,32.22
2024-12-31,002930,12.1,11.02,13.13,10.58,1574429,1894079054.48,21.21,-8.32,-1.0,36.36
2025-01-27,002930,10.99,9.8,11.25,9.22,586999,599325363.48,18.42,-11.07,-1.22,13.56
2025-02-28,002930,9.85,9.73,10.26,9.32,1073587,1073977784.63,9.59,-0.71,-0.07,24.79
2025-03-31,002930,9.75,10.54,10.73,9.73,1278737,1328111719.12,10.28,8.32,0.81,29.53
2025-04-30,002930,10.59,8.89,11.17,8.8,1920910,1913644182.61,22.49,-15.65,-1.65,44.36
2025-05-30,002930,8.98,10.34,10.51,8.92,1695442,1672050843.73,17.89,16.31,1.45,39.15
2025-06-30,002930,10.33,10.95,12.8,10.0,3861214,4362596260.5,27.08,5.9,0.61,89.18
2025-07-31,002930,10.96,11.16,12.37,10.33,3322070,3703203574.5,18.63,1.92,0.21,76.73
2025-08-29,002930,11.2,11.78,12.61,11.11,2410064,2905856068.54,13.44,5.56,0.62,55.66
2025-09-30,002930,11.8,10.21,12.35,10.17,1660440,1866426485.14,18.51,-13.33,-1.57,38.35
2025-10-31,002930,10.31,11.0,11.07,10.22,859607,913846430.08,8.33,7.74,0.79,19.85
2025-11-28,002930,11.05,11.6,11.8,10.65,1727864,1927057879.28,10.45,5.45,0.6,39.91
2025-12-31,002930,11.6,11.13,12.41,10.82,1930548,2243415076.4,13.71,-4.05,-0.47,44.61
2026-01-30,002930,11.22,11.77,11.86,10.45,1923410,2132655466.61,12.67,5.75,0.64,44.45
