日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,000004,31.87,32.92,34.16,30.52,88570,287750284.0,11.41,3.2,1.02,21.26
2001-01-19,000004,32.72,27.92,33.42,26.73,31126,92451000.0,20.32,-15.19,-5.0,7.47
2001-02-28,000004,27.92,24.92,27.92,23.47,56477,140922000.0,15.94,-10.74,-3.0,13.56
2001-03-30,000004,24.74,28.5,30.25,24.74,124802,344136000.0,22.11,14.37,3.58,29.96
2001-04-30,000004,28.92,28.79,31.45,27.77,93797,277724000.0,12.91,1.02,0.29,22.52
2001-05-31,000004,28.62,28.7,31.74,28.32,52514,156149714.0,11.88,-0.31,-0.09,12.61
2001-06-29,000004,28.72,28.94,29.07,26.48,48539,135303000.0,9.02,0.84,0.24,11.65
2001-07-31,000004,28.92,24.42,30.1,24.12,83009,239513978.0,20.66,-15.62,-4.52,19.93
2001-08-31,000004,24.93,25.17,25.7,23.92,33129,82835000.0,7.29,3.07,0.75,7.95
2001-09-28,000004,24.92,22.22,25.91,21.42,38978,89734000.0,17.84,-11.72,-2.95,9.36
2001-10-31,000004,22.42,19.44,22.42,18.0,18617,37623000.0,19.89,-12.51,-2.78,4.47
2001-11-30,000004,19.62,21.88,22.15,16.92,76458,160124257.0,26.9,12.55,2.44,18.35
2001-12-31,000004,21.92,21.95,24.12,21.42,29550,66606000.0,12.34,0.32,0.07,7.09
2002-01-31,000004,22.22,20.8,22.57,17.72,37174,73907000.0,22.1,-5.24,-1.15,8.92
2002-02-28,000004,20.8,22.2,22.22,19.9,19154,41328000.0,11.15,6.73,1.4,4.6
2002-03-29,000004,22.12,21.8,24.32,19.92,61260,138595000.0,19.82,-1.8,-0.4,14.71
2002-04-30,000004,21.72,21.82,22.52,20.13,51850,112478000.0,10.96,0.09,0.02,12.45
2002-05-31,000004,21.85,22.71,23.69,21.22,37718,85884000.0,11.32,4.08,0.89,9.05
2002-06-28,000004,22.14,19.33,23.58,17.74,217648,451156000.0,25.72,-14.88,-3.38,52.25
2002-07-31,000004,19.31,19.64,19.69,18.27,90608,173839000.0,7.35,1.6,0.31,21.75
2002-08-30,000004,19.47,18.23,19.47,18.06,22929,42978000.0,7.18,-7.18,-1.41,5.5
2002-09-27,000004,18.17,17.71,18.64,16.48,24373,42854000.0,11.85,-2.85,-0.52,5.85
2002-10-31,000004,17.67,14.99,17.67,14.82,9878,15873000.0,16.09,-15.36,-2.72,2.37
2002-11-28,000004,14.98,15.05,16.3,13.27,83200,127242000.0,20.21,0.4,0.06,19.97
2002-12-31,000004,15.47,14.96,15.55,13.38,78057,112959000.0,14.42,-0.6,-0.09,18.74
2003-01-29,000004,14.47,14.79,15.8,13.77,47237,70558000.0,13.57,-1.14,-0.17,11.34
2003-02-28,000004,14.82,15.57,16.85,14.35,72581,115385000.0,16.9,5.27,0.78,17.42
2003-03-31,000004,15.52,14.28,15.82,13.77,25149,37418000.0,13.17,-8.29,-1.29,6.04
2003-04-30,000004,14.42,13.97,16.47,13.55,65196,97218000.0,20.45,-2.17,-0.31,15.65
2003-05-30,000004,13.98,14.06,14.19,12.97,25436,35039000.0,8.73,0.64,0.09,6.11
2003-06-30,000004,14.26,11.49,14.26,11.49,15187,20065000.0,19.7,-18.28,-2.57,3.65
2003-07-31,000004,11.1,12.17,13.61,11.0,36522,44233000.0,22.72,5.92,0.68,8.77
2003-08-29,000004,12.18,12.25,13.62,11.96,26053,33165000.0,13.64,0.66,0.08,6.25
2003-09-30,000004,12.08,10.54,12.58,10.35,14098,16403000.0,18.2,-13.96,-1.71,3.38
2003-10-31,000004,10.28,7.85,10.9,7.25,18795,16891000.0,34.63,-25.52,-2.69,4.51
2003-11-28,000004,7.85,8.6,9.65,7.61,56080,48142000.0,25.99,9.55,0.75,13.46
2003-12-31,000004,9.0,8.38,9.98,7.34,220413,193260507.0,30.7,-2.56,-0.22,52.91
2004-01-30,000004,8.0,8.77,8.8,7.57,77261,62957000.0,14.68,4.65,0.39,18.55
2004-02-27,000004,8.8,10.07,11.33,8.77,217869,222080000.0,29.19,14.82,1.3,52.3
2004-03-31,000004,10.19,13.18,13.99,9.8,227136,274947000.0,41.61,30.88,3.11,54.52
2004-04-30,000004,13.2,10.43,14.5,10.1,109943,138072000.0,33.38,-20.86,-2.75,26.39
2004-05-31,000004,10.49,11.05,11.75,10.11,86788,95985000.0,15.72,5.94,0.62,20.83
2004-06-30,000004,11.08,8.2,11.7,8.05,113141,110694000.0,33.03,-25.79,-2.85,27.16
2004-07-30,000004,8.2,7.16,8.85,6.51,159980,119633000.0,28.54,-12.68,-1.04,38.4
2004-08-31,000004,7.13,6.17,7.45,5.71,141664,92444000.0,24.3,-13.83,-0.99,34.01
2004-09-30,000004,6.23,7.14,8.39,5.89,479680,351525000.0,40.52,15.72,0.97,115.15
2004-10-29,000004,7.19,6.73,8.1,6.3,225906,165915000.0,25.21,-5.74,-0.41,54.23
2004-11-30,000004,6.7,7.6,8.35,6.5,289704,220483000.0,27.49,12.93,0.87,69.54
2004-12-31,000004,7.61,6.81,8.3,6.48,229103,174555000.0,23.95,-10.39,-0.79,55.0
2005-01-31,000004,6.74,5.87,7.32,5.84,101564,69513000.0,21.73,-13.8,-0.94,24.38
2005-02-28,000004,5.88,6.55,6.94,5.8,54697,34973000.0,19.42,11.58,0.68,13.13
2005-03-31,000004,6.4,5.54,6.66,5.05,80958,48207000.0,24.58,-15.42,-1.01,19.43
2005-04-29,000004,5.44,4.42,5.96,4.15,111318,59299000.0,32.67,-20.22,-1.12,26.72
2005-05-31,000004,4.4,4.62,5.18,3.9,81663,37650000.0,28.96,4.52,0.2,19.6
2005-06-30,000004,4.61,4.48,5.29,4.39,113571,55316000.0,19.48,-3.03,-0.14,27.26
2005-07-29,000004,4.45,3.99,4.45,3.51,68108,26606000.0,20.98,-10.94,-0.49,16.35
2005-08-31,000004,3.96,4.72,5.52,3.86,266303,125596000.0,41.6,18.3,0.73,63.93
2005-09-30,000004,4.7,4.74,5.49,4.53,208413,106208000.0,20.34,0.42,0.02,50.03
2005-10-31,000004,4.74,4.47,5.67,4.3,137361,68424000.0,28.9,-5.7,-0.27,32.97
2005-11-30,000004,4.48,4.49,5.07,4.32,86387,40506000.0,16.78,0.45,0.02,20.74
2005-12-30,000004,4.48,4.14,4.51,3.96,131974,55413000.0,12.25,-7.8,-0.35,31.68
2006-01-25,000004,4.17,4.19,5.08,4.06,187764,85449000.0,24.64,1.21,0.05,45.07
2006-02-28,000004,4.15,4.33,4.59,4.08,94754,40656000.0,12.17,3.34,0.14,22.75
2006-03-31,000004,4.32,4.13,4.42,3.96,116178,48656000.0,10.62,-4.62,-0.2,27.89
2006-04-28,000004,4.13,3.23,4.27,3.03,161428,60752000.0,30.02,-21.79,-0.9,38.75
2006-05-31,000004,3.39,4.72,4.79,3.39,232152,94870000.0,43.34,46.13,1.49,55.73
2006-06-30,000004,4.72,4.8,5.4,4.28,191611,92621000.0,23.73,1.69,0.08,46.0
2006-07-21,000004,5.04,5.2,5.21,4.91,76407,38692000.0,6.25,8.33,0.4,18.34
2006-08-31,000004,3.6,3.76,3.88,3.43,139655,51173000.0,8.65,-27.69,-1.44,26.85
2006-09-29,000004,3.71,3.89,3.99,3.57,210486,79999000.0,11.17,3.46,0.13,40.46
2006-10-31,000004,3.93,3.86,3.94,3.57,157577,60008000.0,9.51,-0.77,-0.03,30.29
2006-11-30,000004,3.81,4.15,4.15,3.69,302145,118680593.0,11.92,7.51,0.29,58.09
2006-12-29,000004,4.14,4.1,4.46,4.0,280770,117676050.0,11.08,-1.2,-0.05,53.98
2007-01-31,000004,4.12,4.7,5.07,3.97,411122,189242238.0,26.83,14.63,0.6,79.04
2007-02-28,000004,4.75,5.75,5.99,4.48,255582,133635932.0,32.13,22.34,1.05,49.13
2007-03-30,000004,6.0,7.62,8.43,5.81,470582,322177745.0,45.57,32.52,1.87,90.47
2007-04-30,000004,7.62,9.1,9.88,7.6,470278,414570297.0,29.92,19.42,1.48,90.41
2007-05-31,000004,9.12,10.2,13.01,8.76,614259,639017781.0,46.7,12.09,1.1,113.52
2007-06-29,000004,9.69,6.33,9.69,6.33,629368,508135643.0,32.94,-37.94,-3.87,116.31
2007-07-31,000004,6.31,8.8,8.82,5.75,444537,309152521.0,48.5,39.02,2.47,82.15
2007-08-31,000004,8.8,9.8,10.25,7.76,620949,560925767.0,28.3,11.36,1.0,95.11
2007-09-28,000004,9.8,9.39,10.8,8.81,384384,380103724.0,20.31,-4.18,-0.41,58.87
2007-10-31,000004,9.5,10.12,10.3,8.42,330894,311985847.0,20.02,7.77,0.73,50.68
2007-11-30,000004,10.17,9.05,10.92,8.88,376550,368805174.0,20.16,-10.57,-1.07,57.67
2007-12-28,000004,9.04,9.96,10.36,8.6,341100,329564470.0,19.45,10.06,0.91,52.24
2008-01-31,000004,9.86,8.88,11.54,8.66,483289,504789636.0,28.92,-10.84,-1.08,74.02
2008-02-29,000004,9.0,9.53,9.79,8.44,164218,152707523.0,15.2,7.32,0.65,25.15
2008-03-31,000004,9.66,8.19,10.99,8.08,193779,187934688.0,30.54,-14.06,-1.34,29.68
2008-04-30,000004,8.03,7.25,8.6,6.16,170452,126027169.0,29.79,-11.48,-0.94,26.11
2008-05-30,000004,7.25,6.91,7.48,6.41,156793,110724259.0,14.76,-4.69,-0.34,24.01
2008-06-30,000004,6.89,4.74,7.29,4.57,123615,71120616.0,39.36,-31.4,-2.17,18.93
2008-07-31,000004,4.74,5.81,6.16,4.53,168733,92703046.0,34.39,22.57,1.07,25.84
2008-08-29,000004,5.8,4.84,6.05,4.56,102060,54981487.0,25.65,-16.7,-0.97,14.52
2008-09-26,000004,4.79,3.98,4.79,3.94,129607,56047754.0,17.56,-17.77,-0.86,18.43
2008-10-31,000004,3.91,2.69,3.91,2.67,109969,35366930.0,31.16,-32.41,-1.29,15.64
2008-11-28,000004,2.6,3.16,3.55,2.6,111390,35635561.0,35.32,17.47,0.47,15.84
2008-12-31,000004,3.1,3.56,3.95,3.1,247086,89023418.0,26.9,12.66,0.4,35.14
2009-01-23,000004,3.6,4.21,4.4,3.58,115500,47131636.0,23.03,18.26,0.65,16.43
2009-02-27,000004,4.3,4.44,5.1,4.2,353442,163610068.0,21.38,5.46,0.23,50.27
2009-03-31,000004,4.29,5.51,5.92,4.25,422793,230192452.0,37.61,24.1,1.07,60.13
2009-04-30,000004,5.49,6.35,6.5,5.4,411567,244820933.0,19.96,15.25,0.84,58.54
2009-05-27,000004,6.46,6.8,7.52,6.42,300645,207737975.0,17.32,7.09,0.45,42.76
2009-06-30,000004,6.79,8.09,8.3,6.68,479544,362317385.0,23.82,18.97,1.29,68.21
2009-07-31,000004,8.09,7.97,8.94,7.59,442791,368033013.0,16.69,-1.48,-0.12,62.98
2009-08-31,000004,8.0,6.77,8.85,6.28,323058,243299782.0,32.25,-15.06,-1.2,45.95
2009-09-30,000004,6.48,8.06,8.56,6.48,324679,254964367.0,30.72,19.05,1.29,46.18
2009-10-30,000004,8.19,8.93,9.59,8.01,191313,167653448.0,19.6,10.79,0.87,27.21
2009-11-09,000004,8.74,10.0,10.13,8.74,109419,106138288.0,15.57,11.98,1.07,15.56
2010-02-26,000004,9.5,10.36,10.36,8.82,174519,164265561.0,15.4,3.6,0.36,24.82
2010-03-30,000004,10.62,11.38,12.55,10.6,448349,513916208.0,18.82,9.85,1.02,63.77
2010-04-30,000004,11.42,10.36,12.6,10.36,473801,548795002.0,19.68,-8.96,-1.02,67.39
2010-05-31,000004,10.01,9.0,10.34,8.03,190175,175552942.0,22.3,-13.13,-1.36,27.05
2010-06-30,000004,8.75,8.43,9.72,8.35,124044,114059650.0,15.22,-6.33,-0.57,17.64
2010-07-30,000004,8.18,9.63,9.74,7.96,139756,126209364.0,21.12,14.23,1.2,19.88
2010-08-31,000004,9.63,11.31,11.67,9.36,296492,314215443.0,23.99,17.45,1.68,42.17
2010-09-30,000004,11.27,11.39,11.8,10.82,215588,244074830.0,8.66,0.71,0.08,25.7
2010-10-29,000004,11.55,12.01,12.52,10.33,224856,259087785.0,19.23,5.44,0.62,26.81
2010-11-30,000004,12.04,12.86,13.95,11.7,363185,460731810.0,18.73,7.08,0.85,43.3
2010-12-31,000004,12.75,12.04,12.87,11.12,147628,183434685.0,13.61,-6.38,-0.82,17.6
2011-01-31,000004,12.14,12.15,13.06,11.73,135462,167008964.0,11.05,0.91,0.11,16.15
2011-02-28,000004,12.1,13.75,13.98,12.1,207394,269637320.0,15.47,13.17,1.6,24.73
2011-03-31,000004,13.7,13.18,14.69,13.14,256881,358689864.0,11.27,-4.15,-0.57,30.63
2011-04-29,000004,13.28,12.55,14.69,12.3,218078,302128958.0,18.13,-4.78,-0.63,26.0
2011-05-31,000004,12.65,12.28,13.8,11.9,144699,186261133.0,15.14,-2.15,-0.27,17.25
2011-06-30,000004,12.02,12.27,15.46,11.37,1482915,1979025556.0,33.31,-0.08,-0.01,176.8
2011-07-29,000004,12.26,13.47,14.36,12.04,1264051,1656663594.0,18.91,9.78,1.2,150.7
2011-08-31,000004,13.47,12.08,13.95,11.03,578365,723149178.0,21.68,-10.32,-1.39,68.95
2011-09-30,000004,12.08,10.4,12.8,10.03,267295,317504266.0,22.93,-13.91,-1.68,31.87
2011-10-31,000004,10.4,10.81,11.14,9.73,148377,155569012.0,13.56,3.94,0.41,17.69
2011-11-30,000004,10.75,10.8,11.96,10.52,212529,242054540.0,13.32,-0.09,-0.01,25.34
2011-12-30,000004,11.05,8.09,11.3,7.86,138421,131491902.0,31.85,-25.09,-2.71,16.5
2012-01-31,000004,8.17,8.27,8.45,7.24,248377,201867127.0,14.96,2.22,0.18,29.61
2012-02-29,000004,8.27,9.43,9.59,8.05,454005,401356714.0,18.62,14.03,1.16,54.13
2012-03-30,000004,9.32,8.13,10.17,8.05,417366,394058842.0,22.48,-13.79,-1.3,49.76
2012-04-27,000004,8.12,8.53,9.56,8.1,227110,202502397.0,17.96,4.92,0.4,27.08
2012-05-31,000004,8.59,9.39,9.39,8.05,269910,235900200.0,15.71,10.08,0.86,32.18
2012-06-29,000004,9.08,8.47,9.65,8.2,416158,379836964.0,15.44,-9.8,-0.92,49.62
2012-07-31,000004,8.49,7.98,11.58,7.72,1736789,1758359427.0,45.57,-5.79,-0.49,207.07
2012-08-31,000004,7.95,7.94,8.86,7.82,477341,393985444.0,13.03,-0.5,-0.04,56.91
2012-09-28,000004,7.9,8.12,8.97,7.8,351624,296004760.0,14.74,2.27,0.18,41.92
2012-10-31,000004,8.12,8.23,8.63,8.06,186276,155989230.0,7.02,1.35,0.11,22.21
2012-11-30,000004,8.15,7.24,8.59,7.1,152182,122213707.0,18.1,-12.03,-0.99,18.14
2012-12-31,000004,7.3,8.18,8.53,6.41,187519,144492900.0,29.28,12.98,0.94,22.36
2013-01-31,000004,8.19,9.32,9.8,8.12,586058,521115967.0,20.54,13.94,1.14,69.87
2013-02-28,000004,9.32,10.05,10.68,8.98,362109,351554643.0,18.24,7.83,0.73,43.17
2013-03-29,000004,10.06,9.54,10.48,9.22,293381,288359055.0,12.54,-5.07,-0.51,34.98
2013-04-24,000004,9.56,10.64,11.15,9.4,411133,426090744.0,18.34,11.53,1.1,49.02
2013-05-31,000004,11.7,11.73,12.87,11.0,838716,1012124217.0,17.58,10.24,1.09,100.0
