日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000096,6.91,6.81,7.38,6.67,104281,153528374.62,10.13,-2.85,-0.2,12.33
2002-08-30,000096,6.76,6.99,7.13,6.66,76384,109698236.75,6.9,2.64,0.18,9.03
2002-09-27,000096,6.98,6.83,7.21,6.61,127480,183416602.5,8.58,-2.29,-0.16,15.07
2002-10-31,000096,6.8,5.96,6.8,5.79,51991,69479226.44,14.79,-12.74,-0.87,6.15
2002-11-29,000096,5.94,5.09,6.23,4.36,65307,75271615.0,31.38,-14.6,-0.87,7.72
2002-12-31,000096,5.04,5.48,5.78,4.74,116627,135511306.88,20.43,7.66,0.39,13.79
2003-01-29,000096,5.38,5.94,6.09,4.74,212776,257386328.5,24.64,8.39,0.46,25.16
2003-02-28,000096,5.96,5.96,6.16,5.73,70410,90342668.12,7.24,0.34,0.02,8.33
2003-03-31,000096,5.91,6.22,6.29,5.53,133487,170089149.0,12.75,4.36,0.26,15.78
2003-04-30,000096,6.22,6.14,7.04,5.56,288331,387496296.0,23.79,-1.29,-0.08,34.09
2003-05-29,000096,6.13,6.54,6.85,5.71,260066,352241377.0,18.57,6.51,0.4,30.75
2003-06-30,000096,6.54,6.01,6.56,5.86,139444,184334477.5,10.7,-8.1,-0.53,16.49
2003-07-31,000096,6.01,5.51,6.08,5.41,67985,84802030.12,11.15,-8.32,-0.5,8.04
2003-08-29,000096,5.49,6.14,6.54,5.43,350295,446303170.0,20.15,11.43,0.63,41.42
2003-09-30,000096,6.13,5.63,6.24,5.46,137677,172536890.5,12.7,-8.31,-0.51,16.28
2003-10-31,000096,5.64,5.64,5.79,5.29,101262,121208187.12,8.88,0.18,0.01,11.97
2003-11-28,000096,5.64,5.3,5.94,4.17,220667,190997702.5,31.38,-6.03,-0.34,16.23
2003-12-31,000096,5.3,5.13,6.3,5.01,844320,638550810.0,24.34,-3.21,-0.17,62.1
2004-01-30,000096,5.13,5.63,5.94,4.76,699284,519092402.5,23.0,9.75,0.5,51.44
2004-02-27,000096,5.7,7.04,7.91,5.66,1443252,1276736793.0,39.96,25.04,1.41,106.16
2004-03-31,000096,7.05,7.68,8.05,6.88,933096,885877302.5,16.62,9.09,0.64,68.63
2004-04-30,000096,7.67,6.37,8.7,6.11,792803,780542404.5,33.72,-17.06,-1.31,58.31
2004-05-31,000096,6.4,6.63,6.84,6.19,207742,175996434.0,10.2,4.08,0.26,15.28
2004-06-30,000096,6.63,4.86,6.87,4.73,240338,184515054.5,32.28,-26.7,-1.77,17.68
2004-07-30,000096,4.81,5.45,5.69,4.73,139250,99424455.56,19.75,12.14,0.59,10.24
2004-08-31,000096,5.43,5.03,5.84,4.88,463601,340178309.25,17.61,-7.71,-0.42,34.1
2004-09-30,000096,5.04,5.16,5.55,4.12,237603,162290307.38,28.43,2.58,0.13,17.48
2004-10-29,000096,5.16,4.52,5.7,4.37,255338,175635544.0,25.78,-12.4,-0.64,18.78
2004-11-30,000096,4.43,4.49,4.87,4.42,282333,180982313.38,9.96,-0.66,-0.03,20.77
2004-12-31,000096,4.48,3.82,4.56,3.73,112870,67416798.12,18.49,-14.92,-0.67,8.3
2005-01-31,000096,3.82,3.01,3.93,2.98,109532,57700221.06,24.87,-21.2,-0.81,8.06
2005-02-28,000096,3.03,3.54,3.71,2.95,107122,55812305.0,25.25,17.61,0.53,7.88
2005-03-31,000096,3.54,2.51,3.72,2.33,159711,78917063.25,39.27,-29.1,-1.03,11.75
2005-04-29,000096,2.51,2.03,2.91,1.76,192866,82609199.88,45.82,-19.12,-0.48,14.19
2005-05-31,000096,2.11,1.9,2.11,1.68,74842,27404927.25,21.18,-6.4,-0.13,5.51
2005-06-30,000096,1.92,1.94,2.31,1.65,204784,77931487.62,34.74,2.11,0.04,15.06
2005-07-29,000096,1.94,1.5,1.94,1.14,137792,42672014.81,41.24,-22.68,-0.44,10.14
2005-08-31,000096,1.5,2.65,2.9,1.48,764875,305922510.88,94.67,76.67,1.15,56.26
2005-09-30,000096,2.65,2.92,3.23,2.6,484480,221392003.5,23.77,10.19,0.27,35.64
2005-10-31,000096,2.88,2.45,2.99,2.41,128923,56803106.38,19.86,-16.1,-0.47,9.48
2005-11-30,000096,2.46,2.39,2.61,2.15,96195,38837525.07,18.78,-2.45,-0.06,7.08
2005-12-30,000096,2.36,2.66,2.84,2.07,81202,33324459.88,32.22,11.3,0.27,5.97
2006-01-06,000096,2.66,2.9,2.97,2.62,78205,35086705.0,13.16,9.02,0.24,5.75
2006-02-28,000096,1.74,1.73,2.15,1.46,589655,205389622.75,23.79,-40.34,-1.17,31.89
2006-03-31,000096,1.71,1.57,1.81,1.37,350890,113199903.38,25.43,-9.25,-0.16,18.98
2006-04-28,000096,1.58,1.71,1.91,1.51,722171,242897502.0,25.48,8.92,0.14,39.06
2006-05-31,000096,1.7,2.24,2.56,1.62,1169139,448818193.0,54.97,30.99,0.53,63.23
2006-06-30,000096,2.24,2.4,2.69,1.89,811884,317984830.0,35.71,7.14,0.16,43.91
2006-07-31,000096,2.43,1.85,2.56,1.85,466254,181437060.25,29.58,-22.92,-0.55,25.22
2006-08-31,000096,1.8,2.35,2.47,1.59,314623,114612840.88,47.57,27.03,0.5,17.02
2006-09-29,000096,2.35,2.3,2.38,2.04,473411,180005101.75,14.47,-2.13,-0.05,25.6
2006-10-31,000096,2.36,2.27,2.55,2.13,667274,263129534.0,18.26,-1.3,-0.03,36.09
2006-11-30,000096,2.27,2.33,2.45,1.92,769632,294822956.5,23.35,2.64,0.06,41.63
2006-12-29,000096,2.32,2.42,2.68,2.22,1137732,458216068.0,19.74,3.86,0.09,61.53
2007-01-31,000096,2.44,3.27,3.62,2.41,1969334,933257128.0,50.0,35.12,0.85,106.51
2007-02-28,000096,3.24,4.35,4.6,2.99,1159704,626463618.0,49.24,33.03,1.08,62.72
2007-03-30,000096,4.38,5.3,5.74,4.02,2187228,1436908540.0,39.54,21.84,0.95,118.3
2007-04-30,000096,5.31,7.17,8.42,5.26,2455363,2023505776.0,59.62,35.28,1.87,132.8
2007-05-31,000096,7.36,7.07,8.81,6.7,2787490,2661997112.0,29.43,-1.39,-0.1,150.76
2007-06-29,000096,7.08,4.37,7.31,4.32,1988089,1490460902.0,42.29,-38.19,-2.7,107.53
2007-07-31,000096,4.47,7.58,7.96,4.33,1711459,1346102615.0,83.07,73.46,3.21,92.56
2007-08-31,000096,7.58,10.09,10.48,7.4,3280147,3439926232.0,40.63,33.11,2.51,177.39
2007-09-28,000096,10.35,11.77,12.43,9.23,2454680,3024720576.0,31.71,16.65,1.68,132.75
2007-10-30,000096,12.08,10.03,12.08,8.51,1114140,1362072204.0,30.33,-14.78,-1.74,60.25
2007-11-30,000096,10.48,8.6,11.05,8.38,700171,768443812.0,26.62,-14.26,-1.43,37.87
2007-12-28,000096,8.61,10.24,10.68,8.38,862427,965692708.0,26.74,19.07,1.64,46.64
2008-01-31,000096,10.23,9.03,11.85,8.74,1076705,1304705432.0,30.37,-11.82,-1.21,58.23
2008-02-29,000096,9.03,10.12,10.26,8.19,399497,443937620.0,22.92,12.07,1.09,21.6
2008-03-31,000096,10.13,8.03,10.63,7.36,454291,488172018.0,32.31,-20.65,-2.09,24.57
2008-04-30,000096,8.16,7.2,8.26,5.53,404160,338745079.0,34.0,-10.34,-0.83,21.86
2008-05-30,000096,7.24,7.31,8.11,6.26,710055,616497694.0,25.69,1.53,0.11,38.4
2008-06-30,000096,7.14,5.02,7.28,4.39,501563,350162499.0,39.53,-31.33,-2.29,27.13
2008-07-31,000096,5.03,5.3,6.04,4.71,602503,409193520.0,26.49,5.58,0.28,32.59
2008-08-29,000096,5.28,3.16,5.38,2.74,191890,100183943.5,49.81,-40.38,-2.14,10.38
2008-09-26,000096,3.17,3.19,3.56,2.48,257552,111932479.25,34.18,0.95,0.03,13.93
2008-10-31,000096,3.21,1.82,3.21,1.75,147325,54210739.62,45.77,-42.95,-1.37,7.97
2008-11-28,000096,1.82,2.74,3.09,1.65,640455,252205939.94,79.12,50.55,0.92,34.64
2008-12-31,000096,2.73,2.44,3.58,2.44,920651,392755552.25,41.61,-10.95,-0.3,33.29
2009-01-23,000096,2.49,3.05,3.11,2.49,397810,164151576.5,25.41,25.0,0.61,14.38
2009-02-27,000096,3.14,3.21,4.42,3.03,1468724,732361012.0,45.57,5.25,0.16,53.11
2009-03-31,000096,3.21,4.05,4.4,3.13,1183226,611837835.5,39.56,26.17,0.84,42.78
2009-04-30,000096,4.06,4.35,4.84,4.06,1468490,835812078.0,19.26,7.41,0.3,53.1
2009-05-27,000096,4.35,5.86,6.23,4.35,2050964,1338993940.0,43.22,34.71,1.51,74.16
2009-06-30,000096,6.05,5.65,6.14,5.18,1593190,1088605558.0,16.38,-3.58,-0.21,57.61
2009-07-31,000096,5.64,5.7,6.35,5.25,2468138,1744181296.0,19.47,0.88,0.05,89.24
2009-08-31,000096,5.7,4.4,5.93,4.33,1097296,700038510.0,28.07,-22.81,-1.3,39.68
2009-09-30,000096,4.4,4.53,5.72,4.37,1292908,813383246.0,30.68,2.95,0.13,46.75
2009-10-30,000096,4.63,5.09,5.44,4.63,769981,487606523.0,17.88,12.36,0.56,27.84
2009-11-30,000096,4.97,6.47,7.3,4.89,3183190,2379420836.0,47.35,27.11,1.38,115.1
2009-12-31,000096,6.54,6.6,7.42,6.0,2118371,1682550434.0,21.95,2.01,0.13,41.47
2010-01-29,000096,6.6,6.13,7.05,5.88,1242999,972837100.0,17.73,-7.12,-0.47,24.33
2010-02-26,000096,6.08,6.63,6.76,5.91,468576,355110575.0,13.87,8.16,0.5,9.17
2010-03-31,000096,6.68,7.05,7.47,6.26,1815078,1481102610.0,18.25,6.33,0.42,35.53
2010-04-30,000096,7.06,7.02,8.35,6.37,2421869,2122795692.0,28.09,-0.43,-0.03,47.41
2010-05-31,000096,6.72,5.07,6.96,4.52,1116393,737906758.0,34.76,-27.78,-1.95,21.86
2010-06-30,000096,5.01,3.9,5.07,3.74,694227,408944679.0,26.23,-23.08,-1.17,13.59
2010-07-30,000096,3.87,4.7,4.8,3.62,1138595,631103190.0,30.26,20.51,0.8,22.29
2010-08-31,000096,4.7,5.2,5.51,4.68,1671814,1042688958.0,17.66,10.64,0.5,32.73
2010-09-30,000096,5.22,4.97,5.52,4.82,1065611,681517001.0,13.46,-4.42,-0.23,20.86
2010-10-29,000096,5.04,6.1,6.91,5.03,2203977,1567819016.0,37.83,22.74,1.13,43.15
2010-11-30,000096,6.11,5.67,7.41,5.44,2057052,1541214654.0,32.3,-7.05,-0.43,40.27
2010-12-31,000096,5.62,5.42,6.35,5.21,976062,680247720.0,20.11,-4.41,-0.25,19.11
2011-01-31,000096,5.47,5.09,5.57,4.75,341520,218015610.5,15.13,-6.09,-0.33,6.69
2011-02-28,000096,5.11,5.69,5.89,4.99,629660,421139610.5,17.68,11.79,0.6,12.33
2011-03-31,000096,5.7,5.72,6.16,5.5,1581018,1114467612.0,11.6,0.53,0.03,30.95
2011-04-29,000096,5.72,5.37,6.23,5.17,1222389,868017422.0,18.53,-6.12,-0.35,23.93
2011-05-31,000096,5.37,4.85,5.65,4.54,498897,323345936.0,20.67,-9.68,-0.52,9.77
2011-06-30,000096,4.86,5.46,5.68,4.36,715953,456043853.0,27.22,12.58,0.61,14.02
2011-07-29,000096,5.46,4.93,5.61,4.7,626305,402804054.0,16.67,-9.71,-0.53,12.26
2011-08-31,000096,4.89,4.34,4.93,3.97,304951,170562207.25,19.47,-11.97,-0.59,5.97
2011-09-30,000096,4.37,3.87,4.4,3.81,194646,104305069.25,13.59,-10.83,-0.47,3.81
2011-10-31,000096,3.86,4.01,4.14,3.69,190152,97656326.5,11.63,3.62,0.14,3.72
2011-11-30,000096,3.93,3.72,4.25,3.7,429224,224663346.0,13.72,-7.23,-0.29,8.4
2011-12-30,000096,3.82,3.0,3.97,2.9,199650,91361385.0,28.76,-19.35,-0.72,3.91
2012-01-31,000096,3.07,3.24,3.39,2.84,295883,129226979.75,18.33,8.0,0.24,5.79
2012-02-29,000096,3.25,3.58,3.79,3.17,707696,333018781.0,19.14,10.49,0.34,13.85
2012-03-30,000096,3.57,3.22,4.0,3.16,708821,344372615.0,23.46,-10.06,-0.36,13.88
2012-04-27,000096,3.22,3.5,3.96,3.2,605575,290443108.0,23.6,8.7,0.28,11.85
2012-05-31,000096,3.55,3.31,3.56,3.09,315985,143427600.0,13.43,-5.43,-0.19,6.19
2012-06-29,000096,3.31,3.04,3.34,2.93,177011,75766127.0,12.39,-8.16,-0.27,3.47
2012-07-31,000096,3.05,2.63,3.18,2.58,190392,76346075.0,19.74,-13.49,-0.41,3.73
2012-08-31,000096,2.62,2.79,3.15,2.57,438750,173204958.0,22.05,6.08,0.16,8.59
2012-09-28,000096,2.78,2.76,3.13,2.63,341627,138230171.0,17.92,-1.08,-0.03,6.69
2012-10-31,000096,2.76,2.79,2.97,2.68,270215,107573463.0,10.51,1.09,0.03,5.29
2012-11-30,000096,2.79,2.36,2.9,2.31,176877,67470296.0,21.15,-15.41,-0.43,3.46
2012-12-31,000096,2.36,2.72,2.76,2.08,277735,102212358.0,28.81,15.25,0.36,5.44
2013-01-31,000096,2.74,4.04,4.68,2.66,2676053,1392732096.0,74.26,48.53,1.32,52.38
2013-02-28,000096,3.98,3.75,4.19,3.57,1585193,794059521.0,15.35,-7.18,-0.29,31.03
2013-03-29,000096,3.76,3.46,3.9,3.43,1132112,544672577.0,12.53,-7.73,-0.29,22.16
2013-04-26,000096,3.54,3.11,3.56,3.09,504136,227376314.0,13.58,-10.12,-0.35,9.87
2013-05-31,000096,3.1,3.65,4.07,3.06,1316399,627693126.0,32.48,17.36,0.54,25.77
2013-06-28,000096,3.63,2.71,3.7,2.32,370166,157325060.0,37.81,-25.75,-0.94,7.25
2013-07-31,000096,2.72,2.92,3.37,2.55,625182,253570894.0,30.26,7.75,0.21,12.24
2013-08-30,000096,2.93,3.35,3.45,2.86,716514,304323009.0,20.21,14.73,0.43,14.03
2013-09-30,000096,3.42,3.6,4.22,3.19,1234998,588013532.0,30.75,7.46,0.25,24.18
2013-10-31,000096,3.55,4.94,4.96,3.41,1726773,928287399.0,43.06,37.22,1.34,33.8
2013-11-29,000096,4.4,6.04,6.37,3.92,8401873,5571212631.0,49.6,22.27,1.1,164.47
2013-12-31,000096,5.7,4.2,5.87,4.02,2597248,1582684320.0,30.63,-30.46,-1.84,50.84
2014-01-30,000096,4.2,4.39,4.8,3.85,2252287,1242712334.0,22.62,4.52,0.19,44.09
2014-02-28,000096,4.35,6.51,7.15,4.23,5523144,3884353364.0,66.51,48.29,2.12,108.12
2014-03-31,000096,6.36,5.03,7.07,4.93,3452455,2422541421.0,32.87,-22.73,-1.48,67.58
2014-04-30,000096,5.03,4.65,5.9,4.41,1775349,1142955224.0,29.62,-7.55,-0.38,34.75
2014-05-30,000096,4.62,5.08,5.48,4.51,1468445,915698999.0,20.86,9.25,0.43,28.75
2014-06-30,000096,5.08,5.27,5.7,4.71,1948302,1243686563.0,19.49,3.74,0.19,38.14
2014-07-31,000096,5.28,6.15,6.4,4.95,2901121,1937484843.0,27.51,16.7,0.88,56.79
2014-08-29,000096,6.06,6.12,6.57,5.9,2614211,1872026259.0,10.89,-0.49,-0.03,51.17
2014-09-30,000096,6.14,6.79,7.1,6.03,2996299,2290172830.0,17.48,10.95,0.67,58.65
2014-10-31,000096,6.79,6.45,6.95,5.95,1185270,899199693.0,14.73,-5.01,-0.34,23.2
2014-11-28,000096,6.42,6.34,6.62,5.94,1132955,837809217.0,10.54,-1.71,-0.11,22.18
2014-12-31,000096,6.35,6.84,7.4,5.95,3909142,3028608225.0,22.87,7.89,0.5,76.52
2015-01-30,000096,6.87,6.67,7.27,5.7,2155619,1645835371.0,22.95,-2.49,-0.17,42.2
2015-02-27,000096,6.66,7.11,7.24,6.41,2086928,1652360493.0,12.44,6.6,0.44,40.85
2015-03-31,000096,7.07,8.68,9.08,6.92,3525960,3185273962.0,30.38,22.08,1.57,69.02
2015-04-30,000096,8.68,11.29,11.86,8.6,4542916,5237723876.0,37.56,30.07,2.61,88.93
2015-05-29,000096,11.22,17.8,19.6,10.83,5488356,8629200630.0,77.68,57.66,6.51,107.44
2015-06-30,000096,17.88,17.37,32.32,14.43,6131610,14284392192.0,100.51,-2.42,-0.43,120.03
2015-07-31,000096,17.37,19.36,24.76,8.94,7444469,13700557800.0,91.08,11.46,1.99,145.73
2015-08-31,000096,18.74,15.24,22.54,12.5,5196442,10302371406.0,51.86,-21.28,-4.12,101.72
2015-09-30,000096,15.14,12.72,15.71,11.4,2574900,3750134081.0,28.28,-16.54,-2.52,50.4
2015-10-30,000096,13.48,14.95,15.74,13.01,2432011,3816967915.0,21.46,17.53,2.23,47.61
2015-11-30,000096,14.44,15.55,21.14,13.74,5232243,9632187470.0,49.5,4.01,0.6,102.42
2015-12-31,000096,15.58,16.08,17.09,14.64,2908259,4927221056.0,15.76,3.41,0.53,56.93
2016-01-29,000096,15.95,12.02,16.09,10.46,1683753,2216830959.0,35.01,-25.25,-4.06,32.96
2016-02-29,000096,11.84,11.64,13.72,11.04,1691961,2286211982.0,22.3,-3.16,-0.38,33.12
2016-03-31,000096,11.74,12.09,13.78,11.44,2596590,3573406822.0,20.1,3.87,0.45,50.83
2016-04-29,000096,12.09,11.74,13.08,11.4,1746013,2350646495.0,13.9,-2.89,-0.35,34.18
2016-05-31,000096,11.64,11.17,12.21,10.54,670973,828175069.0,14.22,-4.86,-0.57,13.13
2016-06-30,000096,11.29,10.98,11.33,10.46,635336,764984995.0,7.79,-1.7,-0.19,12.44
2016-07-29,000096,11.0,10.82,11.95,10.09,929399,1143865976.0,16.94,-1.46,-0.16,18.19
2016-08-31,000096,10.66,12.91,13.06,10.65,1387593,1805332321.0,22.27,19.32,2.09,27.16
2016-09-30,000096,12.79,13.14,15.31,12.41,1938216,2832284375.0,22.46,1.78,0.23,37.94
2016-10-31,000096,13.26,12.71,13.75,12.47,755518,1072527616.0,9.74,-3.27,-0.43,14.79
2016-11-30,000096,12.65,13.67,14.43,12.46,889587,1282870987.0,15.5,7.55,0.96,17.41
2016-12-30,000096,14.03,13.76,14.66,12.96,858348,1285082547.0,12.44,0.66,0.09,16.8
2017-01-26,000096,13.71,14.6,14.71,12.96,514651,788353879.0,12.72,6.1,0.84,10.07
2017-02-28,000096,14.47,15.2,15.28,14.14,451091,709187738.0,7.81,4.11,0.6,8.83
2017-03-31,000096,15.2,15.21,16.28,14.74,840999,1396995421.0,10.13,0.07,0.01,16.46
2017-04-28,000096,15.18,15.18,18.29,13.62,924538,1605858586.0,30.7,-0.2,-0.03,18.1
2017-05-31,000096,15.12,13.99,15.45,12.56,340362,519065037.0,19.04,-7.84,-1.19,6.66
2017-06-30,000096,14.03,14.02,14.4,13.24,228706,341932320.0,8.29,0.21,0.03,4.48
2017-07-31,000096,14.12,13.25,14.14,12.07,210802,301335663.0,14.76,-5.49,-0.77,4.13
2017-08-31,000096,13.25,13.37,14.01,12.83,251415,357924385.0,8.91,0.91,0.12,4.92
2017-09-29,000096,13.28,13.14,14.61,12.96,247528,358714423.0,12.34,-1.72,-0.23,4.85
2017-10-31,000096,13.14,12.55,13.64,12.49,113017,158565547.0,8.75,-4.49,-0.59,2.21
2017-11-30,000096,12.56,12.31,13.16,11.87,200548,268529540.0,10.28,-1.91,-0.24,3.93
2017-12-29,000096,12.31,12.28,13.26,11.3,161322,219529272.0,15.92,-0.24,-0.03,3.16
2018-01-31,000096,12.19,12.74,13.74,12.16,239441,324702182.0,12.87,3.75,0.46,4.69
2018-02-28,000096,12.51,12.57,13.22,12.04,151434,207062882.0,9.26,-1.33,-0.17,2.96
2018-03-30,000096,12.5,11.29,12.67,10.91,212003,279948539.0,14.0,-10.18,-1.28,4.15
2018-04-27,000096,11.32,9.89,11.45,9.47,106284,122927260.0,17.54,-12.4,-1.4,2.08
2018-05-31,000096,9.88,9.96,11.8,9.25,311166,357856740.0,25.78,0.71,0.07,6.09
2018-06-29,000096,9.91,9.92,10.76,9.13,218100,234091692.0,16.37,-0.4,-0.04,4.27
2018-07-31,000096,9.9,10.08,10.87,9.63,203150,221085596.0,12.5,1.61,0.16,3.98
2018-08-31,000096,10.06,9.17,10.13,9.1,237087,249575181.0,10.22,-9.03,-0.91,4.64
2018-09-28,000096,9.17,9.34,9.58,9.06,75930,77916983.0,5.67,1.85,0.17,1.49
2018-10-31,000096,9.27,7.2,9.62,6.88,250764,218534786.0,29.34,-22.91,-2.14,4.91
2018-11-30,000096,7.23,8.17,8.78,7.2,318275,285025190.0,21.94,13.47,0.97,6.23
2018-12-28,000096,8.35,8.33,9.07,7.59,102825,96191621.0,18.12,1.96,0.16,2.01
2019-01-31,000096,8.28,7.88,8.92,7.59,79393,72560855.0,15.97,-5.4,-0.45,1.55
2019-02-28,000096,7.88,9.36,9.85,7.85,345824,343181509.0,25.38,18.78,1.48,6.77
2019-03-29,000096,9.36,10.01,11.39,9.2,585731,646600643.0,23.4,6.94,0.65,11.47
2019-04-30,000096,10.02,10.77,11.22,9.72,338320,386673997.0,14.99,7.59,0.76,6.62
2019-05-31,000096,10.47,9.01,10.47,8.59,174362,176483706.0,17.46,-16.34,-1.76,3.41
2019-06-28,000096,8.83,8.68,9.89,8.18,133553,128309810.0,18.98,-3.66,-0.33,2.61
2019-07-31,000096,8.86,8.34,9.54,8.3,105152,101025163.0,14.29,-3.92,-0.34,2.06
2019-08-30,000096,8.3,8.9,9.07,7.27,294713,278603074.0,21.58,6.71,0.56,5.77
2019-09-30,000096,8.9,9.28,11.06,8.69,424112,445696359.0,26.63,4.27,0.38,8.3
2019-10-31,000096,9.11,8.98,9.69,8.72,109877,110582976.0,10.45,-3.23,-0.3,2.15
2019-11-29,000096,8.91,9.64,9.65,8.4,224258,224605279.0,13.92,7.35,0.66,4.39
2019-12-31,000096,9.66,10.5,10.8,9.52,446501,494352611.0,13.28,8.92,0.86,8.74
2020-01-23,000096,10.53,9.92,11.17,9.78,277109,315114696.0,13.24,-5.52,-0.58,5.42
2020-02-28,000096,8.84,9.45,10.52,7.87,258212,276816743.0,26.71,-4.74,-0.47,5.05
2020-03-31,000096,9.46,9.75,10.88,8.83,370187,403313729.0,21.69,3.17,0.3,7.25
2020-04-30,000096,9.89,9.88,10.38,9.37,228619,246031875.0,10.36,1.33,0.13,4.48
2020-05-29,000096,10.05,9.68,10.24,9.4,181920,196111866.0,8.5,-2.02,-0.2,3.56
2020-06-30,000096,9.68,10.01,11.69,9.67,418711,473832371.0,20.87,3.41,0.33,8.2
2020-07-31,000096,9.92,11.97,12.97,9.92,694638,855949413.0,30.47,19.58,1.96,13.6
2020-08-31,000096,11.99,11.02,12.64,10.71,366518,458175646.0,16.12,-7.94,-0.95,7.17
2020-09-30,000096,11.01,9.76,11.17,9.58,307582,342381059.0,14.43,-11.43,-1.26,6.02
2020-10-30,000096,9.83,8.64,10.72,8.64,173199,185401847.0,21.31,-11.48,-1.12,3.39
2020-11-30,000096,8.88,9.27,10.02,8.62,213109,217097798.0,16.2,7.29,0.63,4.17
2020-12-31,000096,9.26,8.81,9.42,8.58,139069,137695989.0,9.06,-4.96,-0.46,2.72
2021-01-29,000096,8.82,8.2,9.39,7.8,201308,192179653.0,18.05,-6.92,-0.61,3.94
2021-02-26,000096,8.28,8.47,9.25,8.19,189972,182840115.0,12.93,3.29,0.27,3.72
2021-03-31,000096,8.47,8.53,10.02,8.41,411499,408955610.0,19.01,0.71,0.06,8.06
2021-04-30,000096,8.49,8.39,9.07,8.36,183527,175052138.0,8.32,-1.64,-0.14,3.59
2021-05-31,000096,8.38,8.42,8.92,8.32,136441,128588927.0,7.15,0.36,0.03,2.67
2021-06-30,000096,8.41,8.61,10.42,8.34,558954,559935967.0,24.7,2.26,0.19,10.94
2021-07-30,000096,8.61,7.55,8.62,7.32,242765,219043091.0,15.1,-12.31,-1.06,4.75
2021-08-31,000096,7.54,7.81,8.01,7.39,244825,210152777.0,8.21,3.44,0.26,4.79
2021-09-30,000096,7.84,8.14,9.05,7.74,655837,609835845.0,16.77,4.23,0.33,12.84
2021-10-29,000096,8.39,7.55,8.79,7.35,229230,205060468.0,17.69,-7.25,-0.59,4.49
2021-11-30,000096,7.56,7.61,8.26,7.28,195961,167138827.0,12.98,0.79,0.06,3.84
2021-12-31,000096,7.64,7.97,8.2,6.98,324449,282420778.0,16.03,4.73,0.36,6.35
2022-01-28,000096,7.97,7.55,8.49,7.35,250839,224259323.0,14.3,-5.27,-0.42,4.91
2022-02-28,000096,7.79,8.44,9.05,7.59,349891,326275810.0,19.34,11.79,0.89,6.85
2022-03-31,000096,8.39,7.67,9.34,6.72,550619,491975353.0,31.04,-9.12,-0.77,10.78
2022-04-29,000096,7.62,7.85,8.49,6.77,341768,299431519.0,22.43,2.35,0.18,6.69
2022-05-31,000096,7.74,8.78,9.1,7.74,385468,358395933.0,17.32,11.85,0.93,7.55
2022-06-30,000096,8.76,8.62,11.93,8.38,1633511,1747808822.0,40.43,-1.82,-0.16,31.98
