日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688079,9.91,11.06,11.46,9.86,564099,610789213.0,16.26,12.4,1.22,32.4
2023-03-31,688079,11.14,11.71,12.18,10.47,801870,912419172.0,15.46,5.88,0.65,45.02
2023-04-28,688079,11.8,9.99,12.72,9.78,748948,871443295.0,25.11,-14.69,-1.72,42.05
2023-05-31,688079,10.04,11.4,12.07,9.28,1436671,1570737674.0,27.93,14.11,1.41,80.66
2023-06-30,688079,11.4,11.19,14.3,10.35,2010404,2351167466.0,34.65,-1.84,-0.21,112.87
2023-07-31,688079,11.3,10.32,11.77,9.95,822915,900766716.0,16.26,-7.77,-0.87,46.2
2023-08-31,688079,10.35,10.51,10.61,8.93,602009,601974838.0,16.28,1.84,0.19,33.8
2023-09-28,688079,10.5,10.59,11.56,9.62,1185527,1240224728.0,18.46,0.76,0.08,66.56
2023-10-31,688079,10.53,11.22,13.02,10.33,1274532,1448000013.0,25.4,5.95,0.63,71.56
2023-11-30,688079,11.25,11.51,12.72,10.71,1107420,1300825806.0,17.91,2.58,0.29,62.17
2023-12-29,688079,11.54,13.31,14.08,10.92,1844200,2221092166.0,27.45,15.64,1.8,103.54
2024-01-31,688079,13.42,7.95,13.55,7.89,1323352,1419250324.0,42.52,-40.27,-5.36,74.3
2024-02-29,688079,7.94,8.02,8.75,5.66,852254,622091129.0,38.87,0.88,0.07,47.85
2024-03-29,688079,8.26,8.42,9.29,7.9,1117067,955230359.0,17.33,4.99,0.4,27.83
2024-04-30,688079,8.42,7.91,8.68,6.2,672879,499809068.0,29.45,-6.06,-0.51,16.77
2024-05-31,688079,8.01,8.13,8.88,7.4,1050913,852080736.0,18.71,2.78,0.22,26.19
2024-06-28,688079,8.2,7.42,9.16,6.76,964988,739622171.0,29.52,-8.73,-0.71,24.04
2024-07-31,688079,7.51,7.01,7.51,6.45,698582,487235499.0,14.29,-5.53,-0.41,17.41
2024-08-30,688079,7.01,6.84,7.4,6.24,679097,456006997.0,16.55,-2.43,-0.17,16.92
2024-09-30,688079,6.89,8.26,8.27,5.89,449027,299584795.0,34.8,20.76,1.42,11.19
2024-10-31,688079,9.85,8.92,9.85,7.53,1012869,874418302.0,28.09,7.99,0.66,25.24
2024-11-29,688079,8.92,8.98,10.09,8.23,1060156,968598865.0,20.85,0.67,0.06,26.42
2024-12-31,688079,8.98,8.66,10.06,8.65,1385330,1297293191.0,15.7,-3.56,-0.32,34.81
2025-01-27,688079,8.7,8.45,8.98,7.41,789935,650081095.0,18.13,-2.42,-0.21,19.85
2025-02-28,688079,8.52,9.79,11.18,8.49,1496090,1499181403.0,31.83,15.86,1.34,37.6
2025-03-31,688079,9.9,9.38,10.66,9.18,861476,870058306.0,15.12,-4.19,-0.41,21.65
2025-04-30,688079,9.36,8.73,9.67,7.21,829441,691802517.0,26.23,-6.93,-0.65,20.84
2025-05-30,688079,8.8,8.92,9.28,8.6,719384,644312396.0,7.79,2.18,0.19,18.08
2025-06-30,688079,8.85,10.04,10.14,8.75,1004049,966364410.0,15.58,12.56,1.12,25.23
2025-07-31,688079,10.04,11.46,12.17,9.8,1181597,1270305883.0,23.61,14.14,1.42,29.69
2025-08-29,688079,11.5,12.61,15.15,11.29,2018848,2588588443.0,33.68,10.03,1.15,50.74
2025-09-30,688079,12.7,13.44,14.07,11.48,1732629,2181300967.0,20.54,6.58,0.83,43.54
2025-10-31,688079,13.48,12.25,14.23,12.23,1069911,1412352216.0,14.88,-8.85,-1.19,26.89
2025-11-28,688079,12.21,11.21,12.28,10.22,718686,808948182.0,16.82,-8.49,-1.04,17.9
2025-12-31,688079,11.35,11.32,11.8,10.51,843648,942082440.0,11.51,0.98,0.11,20.9
2026-01-30,688079,11.33,12.16,13.13,11.33,1136688,1392546760.0,15.9,7.42,0.84,28.15
