日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600272,8.2,7.24,8.33,7.05,301536,235074666.0,15.82,-10.51,-0.85,18.85
2018-09-28,600272,7.29,7.37,7.49,7.04,110142,83045240.0,6.22,1.8,0.13,6.88
2018-10-31,600272,7.27,7.02,7.57,5.86,199670,139887652.0,23.2,-4.75,-0.35,12.48
2018-11-30,600272,7.04,7.17,8.14,6.97,386008,296985521.0,16.67,2.14,0.15,24.13
2018-12-28,600272,7.29,6.84,7.64,6.8,198437,150490313.0,11.72,-4.6,-0.33,12.4
2019-01-31,600272,6.84,6.81,7.49,6.74,157130,116784091.0,10.96,-0.44,-0.03,9.82
2019-02-28,600272,6.81,7.95,8.16,6.81,224143,176975636.0,19.82,16.74,1.14,14.01
2019-03-29,600272,7.96,8.84,9.9,7.83,1079420,985305435.0,26.04,11.19,0.89,67.46
2019-04-30,600272,8.89,8.1,9.72,7.97,571451,536454440.0,19.8,-8.37,-0.74,35.72
2019-05-31,600272,7.86,7.91,8.2,7.44,197509,160087228.0,9.38,-2.35,-0.19,12.34
2019-06-28,600272,7.9,8.04,8.42,7.4,228288,185982166.0,12.9,1.64,0.13,14.27
2019-07-31,600272,8.09,8.06,8.22,7.68,174041,143278286.0,6.72,0.25,0.02,10.88
2019-08-30,600272,8.06,7.45,8.09,7.18,156372,122329892.0,11.29,-7.57,-0.61,9.77
2019-09-30,600272,7.41,7.61,8.09,7.4,173522,139689435.0,9.26,2.15,0.16,10.85
2019-10-31,600272,7.56,7.49,7.96,7.4,137282,108208031.0,7.36,-1.58,-0.12,8.58
2019-11-29,600272,7.59,7.01,7.84,6.95,110901,83690023.0,11.88,-6.41,-0.48,6.93
2019-12-31,600272,6.99,7.4,7.81,6.98,188836,141569265.0,11.84,5.56,0.39,11.8
2020-01-23,600272,7.44,7.15,7.74,7.12,158972,122467128.0,8.38,-3.38,-0.25,9.94
2020-02-28,600272,6.45,6.57,7.27,6.19,385148,273378180.0,15.1,-8.11,-0.58,24.07
2020-03-31,600272,6.57,6.73,8.21,6.54,749877,552297274.0,25.42,2.44,0.16,46.87
2020-04-30,600272,6.71,7.01,9.56,6.45,1379920,1128406939.0,46.21,4.16,0.28,86.24
2020-05-29,600272,6.98,7.65,7.77,6.88,597448,438821133.0,12.7,9.13,0.64,37.34
2020-06-30,600272,7.57,7.54,7.98,7.25,606024,475364417.0,9.54,-1.44,-0.11,37.88
2020-07-31,600272,7.49,8.01,8.79,7.47,736595,611090382.0,17.51,6.23,0.47,46.04
2020-08-31,600272,8.01,8.26,9.55,7.91,928996,810700739.0,20.47,3.12,0.25,58.06
2020-09-30,600272,8.33,7.49,9.79,7.42,731539,642711674.0,28.69,-9.32,-0.77,45.72
2020-10-30,600272,7.53,7.33,8.08,7.33,175427,140020551.0,10.01,-2.14,-0.16,10.96
2020-11-30,600272,7.33,7.54,7.79,7.14,188155,143792918.0,8.87,2.86,0.21,11.76
2020-12-31,600272,7.59,6.91,7.76,6.76,213514,160435127.0,13.26,-8.36,-0.63,13.34
2021-01-29,600272,6.94,6.54,7.64,6.11,413567,293531366.0,22.14,-5.35,-0.37,25.85
2021-02-26,600272,6.13,6.74,7.69,5.72,504500,351875563.0,30.12,3.06,0.2,31.53
2021-03-31,600272,6.75,6.69,7.03,6.38,266410,185413164.0,9.64,-0.74,-0.05,16.65
2021-04-30,600272,6.69,6.63,6.93,6.41,262912,180425342.0,7.77,-0.9,-0.06,16.43
2021-05-31,600272,6.59,6.92,7.19,6.43,351708,245263451.0,11.46,4.37,0.29,21.98
2021-06-30,600272,6.91,7.53,7.76,6.75,378456,274264638.0,14.6,8.82,0.61,23.65
2021-07-30,600272,7.31,6.56,8.31,6.32,796936,604996269.0,26.43,-12.88,-0.97,49.81
2021-08-31,600272,6.58,6.74,7.05,6.5,224015,155760709.0,8.38,2.74,0.18,14.0
2021-09-30,600272,6.74,6.67,7.19,6.54,311429,221421892.0,9.64,-1.04,-0.07,19.46
2021-10-29,600272,6.8,6.41,7.01,6.3,174427,120658716.0,10.64,-3.9,-0.26,10.9
2021-11-30,600272,6.41,6.65,6.78,6.28,171185,115070792.0,7.8,3.74,0.24,10.7
2021-12-31,600272,6.66,8.04,8.04,6.59,441138,323455105.0,21.8,20.9,1.39,27.57
2022-01-28,600272,8.86,9.43,17.5,8.86,5395234,7232767935.0,107.46,17.29,1.39,337.2
2022-02-28,600272,9.51,9.8,10.81,9.16,2469471,2501574892.0,17.5,3.92,0.37,154.34
2022-03-31,600272,9.73,11.37,14.47,9.67,5553018,6780047593.0,48.98,16.02,1.57,347.06
2022-04-29,600272,11.04,8.15,11.04,7.31,1641383,1588130163.0,32.81,-28.32,-3.22,102.59
2022-05-31,600272,8.13,8.96,10.14,8.03,1770482,1620412063.0,25.89,9.94,0.81,110.66
2022-06-30,600272,8.94,10.04,10.86,8.33,2196208,2101009232.0,28.24,12.05,1.08,137.26
2022-07-29,600272,9.9,10.06,11.44,9.08,3155389,3304658256.0,23.51,0.2,0.02,197.21
2022-08-31,600272,9.96,9.65,10.24,9.0,1369730,1330248401.0,12.33,-4.08,-0.41,85.61
2022-09-30,600272,9.66,8.78,11.86,8.49,2810975,2938951540.0,34.92,-9.02,-0.87,175.69
2022-10-31,600272,8.85,9.79,10.3,8.23,1746562,1704146400.0,23.58,11.5,1.01,109.16
2022-11-30,600272,9.8,10.15,11.71,9.38,2886063,3047904097.0,23.8,3.68,0.36,180.38
2022-12-30,600272,10.27,9.44,11.56,9.12,2529436,2734196311.0,24.04,-7.0,-0.71,158.09
2023-01-31,600272,9.44,9.65,9.66,9.13,645386,614870922.0,5.61,2.22,0.21,40.34
2023-02-28,600272,9.7,10.3,10.74,9.52,1109185,1126184810.0,12.64,6.74,0.65,69.32
2023-03-31,600272,10.32,9.37,10.35,9.16,652803,646696635.0,11.55,-9.03,-0.93,40.8
