日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600095,7.53,7.79,8.47,7.53,278008,394366000.0,12.5,3.59,0.27,18.41
2001-02-28,600095,7.78,7.23,7.85,6.99,41043,52989000.0,11.04,-7.19,-0.56,2.72
2001-03-30,600095,7.23,7.5,7.78,7.19,71043,92804000.0,8.16,3.73,0.27,4.7
2001-04-30,600095,7.5,7.09,7.59,7.06,97459,125751000.0,7.07,-5.47,-0.41,6.45
2001-05-31,600095,7.08,7.14,7.4,6.99,77212,97332490.0,5.78,0.71,0.05,5.11
2001-06-29,600095,7.11,7.49,7.63,7.05,148619,193457000.0,8.12,4.9,0.35,9.84
2001-07-31,600095,7.49,6.81,7.74,6.63,92029,120460689.0,14.82,-9.08,-0.68,6.09
2001-08-31,600095,6.88,7.0,7.47,6.75,69429,87371000.0,10.57,2.79,0.19,4.6
2001-09-28,600095,7.01,6.18,7.26,6.09,52638,62961000.0,16.71,-11.71,-0.82,3.49
2001-10-31,600095,6.15,5.26,6.21,4.48,59986,57236000.0,27.99,-14.89,-0.92,3.97
2001-11-30,600095,5.31,5.91,5.94,4.69,152903,151733078.0,23.76,12.36,0.65,10.13
2001-12-31,600095,5.94,5.17,6.0,5.0,66460,66327020.0,16.92,-12.52,-0.74,4.4
2002-01-31,600095,5.16,4.23,5.16,3.21,75169,56018556.0,37.72,-18.18,-0.94,4.98
2002-02-28,600095,4.27,4.33,4.64,4.15,60837,48795911.0,11.58,2.36,0.1,4.03
2002-03-29,600095,4.31,4.55,5.62,4.24,472964,427645505.0,31.87,5.08,0.22,31.32
2002-04-30,600095,4.49,4.63,5.0,4.4,114079,95975958.0,13.19,1.76,0.08,7.55
2002-05-31,600095,4.63,4.32,4.87,4.22,72325,59562641.0,14.04,-6.7,-0.31,4.79
2002-06-27,600095,4.28,4.94,5.15,3.98,149842,127990733.0,27.08,14.35,0.62,9.92
2002-07-31,600095,4.96,5.03,5.33,4.82,200599,183203891.0,10.32,1.82,0.09,13.28
2002-08-30,600095,5.02,4.56,5.09,4.52,57839,49530602.0,11.33,-9.34,-0.47,3.83
2002-09-27,600095,4.58,4.31,4.78,4.28,46119,37983592.0,10.96,-5.48,-0.25,3.05
2002-10-31,600095,4.23,3.88,4.34,3.82,36260,27162564.0,12.06,-9.98,-0.43,2.4
2002-11-29,600095,3.88,3.59,4.17,3.08,115765,77161986.0,28.09,-7.47,-0.29,7.67
2002-12-31,600095,3.51,3.29,3.81,3.27,195365,127956354.0,15.04,-8.36,-0.3,12.94
2003-01-29,600095,3.29,3.87,4.14,3.26,359642,247645022.0,26.75,17.63,0.58,23.82
2003-02-28,600095,3.8,3.76,3.97,3.67,83533,58913208.0,7.75,-2.84,-0.11,5.53
2003-03-31,600095,3.77,3.5,3.83,3.37,54064,35631683.0,12.23,-6.91,-0.26,3.58
2003-04-30,600095,3.5,3.48,3.95,3.15,269189,181909094.0,22.86,-0.57,-0.02,17.83
2003-05-30,600095,3.45,3.56,3.61,3.22,111415,71095766.0,11.21,2.3,0.08,7.38
2003-06-30,600095,3.56,3.26,3.56,3.24,82776,52769010.0,8.99,-8.43,-0.3,5.48
2003-07-31,600095,3.24,3.14,3.37,3.06,80642,48775039.0,9.51,-3.68,-0.12,5.34
2003-08-29,600095,3.12,3.06,3.27,2.98,43805,25830315.0,9.24,-2.55,-0.08,2.9
2003-09-30,600095,3.09,3.06,3.18,2.97,47989,27818718.0,6.86,0.0,0.0,3.18
2003-10-31,600095,3.06,2.6,3.26,2.53,71579,40883498.0,23.86,-15.03,-0.46,4.74
2003-11-28,600095,2.62,2.63,2.98,2.19,192029,97376733.0,30.38,1.15,0.03,12.72
2003-12-31,600095,2.64,2.31,2.78,2.26,132794,65308142.0,19.77,-12.17,-0.32,8.79
2004-01-30,600095,2.29,2.75,2.95,2.18,181119,88337018.0,33.33,19.05,0.44,11.99
2004-02-27,600095,2.71,3.1,3.17,2.7,401174,226929544.0,17.09,12.73,0.35,26.57
2004-03-31,600095,3.06,3.15,3.17,2.71,256051,144797694.0,14.84,1.61,0.05,16.96
2004-04-30,600095,3.15,2.65,3.35,2.56,204049,116836287.0,25.08,-15.87,-0.5,13.51
2004-05-31,600095,2.64,2.61,2.74,2.47,37848,19058842.0,10.19,-1.51,-0.04,2.51
2004-06-30,600095,2.6,2.28,2.74,2.23,92056,44837492.0,19.54,-12.64,-0.33,6.1
2004-07-30,600095,2.28,2.07,2.41,2.04,52928,23081256.0,16.23,-9.21,-0.21,3.5
2004-08-31,600095,2.08,1.92,2.2,1.69,58426,23116256.0,24.64,-7.25,-0.15,3.87
2004-09-30,600095,1.92,2.09,2.58,1.77,186231,81661248.0,42.19,8.85,0.17,12.33
2004-10-29,600095,1.99,1.67,2.22,1.52,310141,121041512.0,33.49,-20.1,-0.42,20.54
2004-11-30,600095,1.6,1.86,2.08,1.6,222697,84951976.0,28.74,11.38,0.19,14.75
2004-12-31,600095,1.85,1.64,1.97,1.6,86676,31588045.0,19.89,-11.83,-0.22,5.74
2005-01-31,600095,1.64,1.6,1.87,1.55,113217,40968671.0,19.51,-2.44,-0.04,7.5
2005-02-28,600095,1.6,1.81,1.9,1.55,87331,31123967.0,21.88,13.13,0.21,5.78
2005-03-31,600095,1.84,1.49,1.95,1.45,115212,41582726.0,27.62,-17.68,-0.32,7.63
2005-04-29,600095,1.45,1.18,1.74,1.02,96791,29176084.0,48.32,-20.81,-0.31,6.41
2005-05-31,600095,1.17,1.15,1.28,1.0,57831,14976891.0,23.73,-2.54,-0.03,3.83
2005-06-30,600095,1.15,1.1,1.43,1.09,149359,42227887.0,29.57,-4.35,-0.05,9.89
2005-07-29,600095,1.09,1.18,1.21,0.91,126936,31102470.0,27.27,7.27,0.08,8.4
2005-08-31,600095,1.2,1.32,1.42,1.14,372439,104283895.0,23.73,11.86,0.14,24.65
2005-09-30,600095,1.34,1.28,1.55,1.24,270506,83017915.0,23.48,-3.03,-0.04,17.91
2005-10-31,600095,1.3,1.17,1.5,1.08,68318,19284340.0,32.81,-8.59,-0.11,4.52
2005-11-30,600095,1.15,1.26,1.4,1.1,197622,55114970.0,25.64,7.69,0.09,13.08
2005-12-30,600095,1.26,1.18,1.26,1.1,85223,22584141.0,12.7,-6.35,-0.08,5.64
2006-01-25,600095,1.17,1.34,1.37,1.17,181581,51480432.0,16.95,13.56,0.16,12.02
2006-02-28,600095,1.36,1.38,1.44,1.31,208902,62344133.0,9.7,2.99,0.04,13.83
2006-03-31,600095,1.35,1.31,1.53,1.27,205446,60440399.0,18.84,-5.07,-0.07,13.6
2006-04-28,600095,1.28,1.72,1.75,1.28,530648,168208398.0,35.88,31.3,0.41,35.13
2006-05-31,600095,1.72,2.64,2.71,1.67,482121,204492417.0,60.47,53.49,0.92,31.91
2006-06-08,600095,2.65,2.51,3.01,2.4,291193,151713554.0,23.11,-4.92,-0.13,19.28
2006-07-31,600095,2.58,2.61,3.03,2.53,265353,85117215.0,19.92,3.98,0.1,10.58
2006-08-31,600095,2.57,2.78,2.88,2.16,922811,273450634.0,27.59,6.51,0.17,36.8
2006-09-29,600095,2.79,2.59,2.82,2.46,728435,224798889.0,12.95,-6.83,-0.19,29.05
2006-10-31,600095,2.63,2.52,2.78,2.37,745227,229113390.0,15.83,-2.7,-0.07,29.72
2006-11-30,600095,2.52,2.47,2.53,2.15,384074,106829659.0,15.08,-1.98,-0.05,15.32
2006-12-29,600095,2.47,2.54,2.72,2.38,1031650,307174706.0,13.77,2.83,0.07,41.14
2007-01-31,600095,2.61,3.3,3.78,2.53,2192015,812470491.0,49.21,29.92,0.76,87.41
2007-02-28,600095,3.24,4.6,4.88,3.07,1554152,687751382.0,54.85,39.39,1.3,61.98
2007-03-30,600095,4.65,6.21,6.95,4.47,4395409,2796973684.0,53.91,35.0,1.61,175.28
2007-04-30,600095,6.22,8.58,8.73,6.17,3952720,3079968853.0,41.22,38.16,2.37,157.62
2007-05-31,600095,8.85,8.39,10.68,7.78,4851500,4722086317.0,33.8,-2.21,-0.19,193.46
2007-06-29,600095,8.37,5.5,8.93,5.38,3716154,2897586822.0,42.31,-34.45,-2.89,148.19
2007-07-27,600095,5.48,7.29,7.29,4.88,1137722,713717060.0,43.82,32.55,1.79,45.37
2007-08-31,600095,8.06,8.05,8.54,6.99,3055902,2545653943.0,21.26,10.43,0.76,121.86
2007-09-28,600095,8.05,7.57,8.77,7.14,2010919,1692363236.0,20.25,-5.96,-0.48,80.19
2007-10-31,600095,7.63,5.92,7.86,5.16,858067,617219426.0,35.67,-21.8,-1.65,34.22
2007-11-30,600095,5.89,6.09,6.39,5.31,938330,594499475.0,18.24,2.87,0.17,37.42
2007-12-28,600095,6.04,7.2,7.27,5.93,1044138,738233621.0,22.0,18.23,1.11,41.64
2008-01-31,600095,7.27,6.69,9.48,6.63,4022427,3418041009.0,39.58,-7.08,-0.51,160.4
2008-02-29,600095,6.72,8.0,8.66,5.98,1833021,1492204559.0,40.06,19.58,1.31,73.1
2008-03-31,600095,8.03,6.31,9.08,6.1,1810911,1517348468.0,37.25,-21.13,-1.69,72.21
2008-04-30,600095,6.41,5.3,6.44,4.33,978574,563575191.0,33.44,-16.01,-1.01,39.02
2008-05-30,600095,5.32,5.22,6.03,4.74,1594067,948141191.0,24.34,-1.51,-0.08,63.57
2008-06-30,600095,5.22,3.4,5.26,3.18,473721,213570648.0,39.85,-34.87,-1.82,18.89
2008-07-31,600095,3.39,3.82,4.53,3.24,1191959,522200607.0,37.94,12.35,0.42,47.53
2008-08-29,600095,3.82,2.81,4.03,2.54,437721,157573361.0,39.01,-26.44,-1.01,17.46
2008-09-26,600095,2.8,2.93,3.16,2.14,680047,218959039.0,36.3,4.27,0.12,27.12
2008-10-31,600095,2.78,2.04,2.99,1.97,317947,94575400.0,34.81,-30.38,-0.89,12.68
2008-11-28,600095,1.98,2.72,3.26,1.83,1481188,481924163.0,70.1,33.33,0.68,59.07
2008-12-31,600095,2.66,2.54,3.68,2.54,2253917,798784924.0,41.91,-6.62,-0.18,89.88
2009-01-23,600095,2.58,2.99,3.03,2.57,807281,261732410.0,18.11,17.72,0.45,32.19
2009-02-27,600095,3.06,3.13,4.22,3.06,3090352,1246393908.0,38.8,4.68,0.14,123.23
2009-03-31,600095,3.1,3.89,4.02,3.04,2475760,1026123983.0,31.31,24.28,0.76,86.29
2009-04-30,600095,3.88,4.65,5.53,3.68,3723612,1793483878.0,47.56,19.54,0.76,129.79
2009-05-27,600095,4.59,4.73,5.23,4.56,2506719,1334248873.0,14.41,1.72,0.08,87.37
2009-06-30,600095,4.74,4.84,5.33,4.61,1943593,1032405594.0,15.22,2.33,0.11,67.75
2009-07-31,600095,4.81,5.34,5.78,4.78,3229020,1845880024.0,20.66,10.33,0.5,112.55
2009-08-31,600095,5.35,4.83,6.33,4.51,2532998,1511536059.0,34.08,-9.55,-0.51,70.11
2009-09-30,600095,4.83,4.85,6.54,4.66,2751606,1663866446.0,38.92,0.41,0.02,76.17
2009-10-30,600095,4.98,5.35,5.64,4.9,929145,536816244.0,15.26,10.31,0.5,25.72
2009-11-30,600095,5.26,5.97,7.03,5.17,3144995,2037440330.0,34.77,11.59,0.62,87.06
2009-12-31,600095,5.93,6.39,7.39,5.93,3176374,2194250345.0,24.46,7.04,0.42,87.92
2010-01-29,600095,6.4,6.1,7.02,5.96,2473552,1719346328.0,16.59,-4.54,-0.29,68.47
2010-02-26,600095,6.13,6.51,6.63,5.61,1076023,717898269.0,16.72,6.72,0.41,29.78
2010-03-31,600095,6.53,6.86,7.33,6.36,3565271,2586997745.0,14.9,5.38,0.35,98.69
2010-04-30,600095,6.85,6.54,7.83,6.38,3940667,3063195541.0,21.14,-4.66,-0.32,109.08
2010-05-31,600095,6.46,6.28,6.94,5.09,1620302,1049899743.0,28.29,-3.98,-0.26,44.85
2010-06-30,600095,6.18,5.37,6.38,5.17,1717344,1082015981.0,19.27,-14.49,-0.91,47.54
2010-07-30,600095,5.58,7.48,8.01,5.28,6246457,4624129578.0,50.84,39.29,2.11,172.91
2010-08-31,600095,7.49,7.37,7.86,6.73,4601884,3562442564.0,15.11,-1.47,-0.11,127.38
2010-09-30,600095,7.51,9.66,9.93,7.43,5013479,4358484380.0,33.92,31.07,2.29,138.78
2010-10-29,600095,9.5,15.35,15.98,9.5,4335648,5522351230.0,67.08,58.9,5.69,120.01
2010-11-30,600095,15.18,13.94,17.13,12.32,3778293,5852802387.0,31.34,-9.19,-1.41,104.59
2010-12-31,600095,12.5,10.36,12.87,9.61,4343814,4959148685.0,23.39,-25.68,-3.58,120.24
2011-01-31,600095,10.36,9.68,11.54,8.88,1455090,1574572378.0,25.68,-6.56,-0.68,40.28
2011-02-28,600095,9.7,11.69,12.82,9.57,3194413,3829489191.0,33.57,20.76,2.01,88.42
2011-03-31,600095,11.66,10.56,13.5,10.24,4706031,5979406119.0,27.89,-9.67,-1.13,130.27
2011-04-29,600095,11.03,9.35,11.34,9.08,2074036,2240581996.0,21.4,-11.46,-1.21,57.41
2011-05-31,600095,9.36,8.54,11.13,8.21,2102024,2177421067.0,31.23,-8.66,-0.81,58.19
2011-06-30,600095,8.56,9.32,9.55,8.31,1870325,1747975424.0,14.52,9.13,0.78,51.77
2011-07-29,600095,9.33,8.61,10.32,8.56,2121471,2132450459.0,18.88,-7.62,-0.71,58.72
2011-08-31,600095,8.62,7.63,8.84,6.68,1252517,1023566787.0,25.09,-11.38,-0.98,34.67
2011-09-30,600095,7.61,6.56,7.97,6.33,1183926,917852210.0,21.49,-14.02,-1.07,32.77
2011-10-31,600095,6.58,7.78,8.25,6.4,2522494,1966179708.0,28.2,18.6,1.22,69.82
2011-11-30,600095,7.69,6.37,7.93,6.28,1850184,1442111882.0,21.21,-18.12,-1.41,51.21
2011-12-30,600095,6.55,4.66,6.63,4.36,1030983,578257857.0,35.64,-26.84,-1.71,28.54
2012-01-31,600095,4.72,4.68,4.92,4.04,801046,402205838.0,18.88,0.43,0.02,22.17
2012-02-29,600095,4.68,5.29,5.76,4.65,1754850,996816293.0,23.72,13.03,0.61,48.58
2012-03-30,600095,5.27,5.81,6.17,5.03,2413838,1457796374.0,21.55,9.83,0.52,66.82
2012-04-27,600095,6.03,7.61,9.51,5.75,7105748,5438669807.0,64.72,30.98,1.8,196.69
2012-05-31,600095,7.62,6.61,7.93,6.46,3567619,2734747362.0,19.32,-13.14,-1.0,98.75
2012-06-29,600095,6.6,5.34,6.75,5.08,1568480,991023595.0,25.26,-19.21,-1.27,43.42
2012-07-31,600095,5.31,4.71,5.72,4.68,1954271,1099184513.0,19.48,-11.8,-0.63,54.1
2012-08-31,600095,4.71,4.55,5.35,4.49,1234544,662179803.0,18.26,-3.4,-0.16,34.17
2012-09-28,600095,4.55,4.51,5.11,4.29,1019399,526065574.0,18.02,-0.88,-0.04,28.22
2012-10-31,600095,4.52,4.46,5.14,4.41,1299261,677895285.0,16.19,-1.11,-0.05,35.96
2012-11-30,600095,4.46,4.4,4.76,4.22,700532,344373625.0,12.11,-1.35,-0.06,19.39
2012-12-31,600095,4.35,5.11,5.67,4.18,3121044,1694616851.0,33.86,16.14,0.71,86.39
2013-01-31,600095,5.16,4.99,5.32,4.81,1572766,858239156.0,9.98,-2.35,-0.12,43.54
2013-02-28,600095,5.01,5.13,5.32,4.93,936065,519343967.0,7.82,2.81,0.14,25.91
2013-03-29,600095,5.16,5.17,5.98,4.91,2950050,1731393003.0,20.86,0.78,0.04,81.66
2013-04-26,600095,5.12,4.44,5.25,4.44,771868,408617371.0,15.67,-14.12,-0.73,21.37
2013-05-31,600095,4.46,5.04,5.29,4.41,1319734,698180823.0,19.82,13.51,0.6,36.53
2013-06-28,600095,5.03,3.91,5.1,3.68,541578,265413652.0,28.17,-22.42,-1.13,14.99
2013-07-31,600095,3.89,3.91,4.44,3.8,853361,389011076.0,16.37,0.0,0.0,23.62
2013-08-30,600095,3.91,4.34,4.63,3.91,1344482,637665123.0,18.41,11.0,0.43,37.22
2013-09-30,600095,4.32,4.83,5.24,4.23,2089946,1090760766.0,23.27,11.29,0.49,57.85
2013-10-31,600095,4.83,4.26,5.01,4.06,948406,489310374.0,19.67,-11.8,-0.57,26.25
2013-11-29,600095,4.25,4.62,4.91,4.25,758220,376650726.0,15.49,8.45,0.36,20.99
2013-12-31,600095,4.53,4.38,4.9,4.29,1047568,522831625.0,13.2,-5.19,-0.24,29.0
2014-01-30,600095,4.39,4.06,4.42,3.96,430647,195505755.0,10.5,-7.31,-0.32,11.92
2014-02-28,600095,4.03,4.11,4.45,4.01,544989,254266626.0,10.84,1.23,0.05,15.09
2014-03-31,600095,4.18,4.48,5.02,3.95,1815804,910889863.0,26.03,9.0,0.37,50.26
2014-04-30,600095,4.48,4.24,4.67,4.08,927682,456193512.0,13.17,-5.36,-0.24,25.68
2014-05-30,600095,4.21,4.31,4.5,4.09,464459,216433799.0,9.67,1.65,0.07,12.86
2014-06-30,600095,4.29,4.51,4.57,4.11,620817,295520146.0,10.67,4.64,0.2,17.18
2014-07-31,600095,4.49,4.87,4.91,4.42,1327950,668583024.0,10.86,7.98,0.36,36.76
2014-08-29,600095,4.88,5.44,5.51,4.73,2082578,1149920854.0,16.02,11.7,0.57,57.65
2014-09-30,600095,5.45,6.96,7.11,5.37,2574044,1697707389.0,31.99,27.94,1.52,71.25
2014-10-31,600095,6.96,6.52,7.3,6.1,1761573,1254759000.0,17.24,-6.32,-0.44,48.76
2014-11-28,600095,6.51,6.68,7.02,6.15,1484374,1038568787.0,13.34,2.45,0.16,41.09
2014-12-31,600095,6.68,5.88,6.96,5.74,2323808,1583794022.0,18.26,-11.98,-0.8,64.32
2015-01-30,600095,5.91,6.19,6.6,5.68,1614582,1057020091.0,15.65,5.27,0.31,44.69
2015-02-27,600095,6.17,6.63,6.73,5.99,1017832,692219214.0,11.95,7.11,0.44,28.17
2015-03-31,600095,6.64,12.41,14.08,6.64,9189528,10952884553.0,112.22,87.18,5.78,254.37
2015-04-30,600095,12.19,12.37,13.48,10.56,7178394,8970813512.0,23.53,-0.32,-0.04,198.7
2015-05-29,600095,12.21,13.46,16.6,10.61,7948777,10831019725.0,48.42,8.81,1.09,220.03
2015-06-30,600095,13.42,12.88,19.0,11.05,7394239,12152189981.0,59.06,-4.31,-0.58,204.68
2015-07-31,600095,12.62,7.75,13.12,5.97,6041478,5506970550.0,55.51,-39.83,-5.13,167.23
2015-08-26,600095,7.77,8.08,10.17,6.62,6686968,6101001575.0,45.81,4.26,0.33,185.1
2015-09-30,600095,7.23,9.72,11.04,7.12,11417473,10842117243.0,48.51,20.3,1.64,316.04
2015-10-30,600095,10.1,11.0,12.12,9.98,6629390,7646496974.0,22.02,13.17,1.28,183.51
2015-11-30,600095,10.59,10.54,12.81,9.64,3187924,3771670908.0,28.82,-4.18,-0.46,88.24
2015-12-31,600095,10.49,10.75,11.88,10.04,3269777,3690425924.0,17.46,1.99,0.21,90.51
2016-01-29,600095,10.77,6.68,10.77,6.32,2016689,1701419153.0,41.4,-37.86,-4.07,55.82
2016-02-29,600095,6.7,8.07,8.37,6.54,1768385,1416708445.0,27.4,20.81,1.39,48.95
2016-03-31,600095,7.74,9.12,9.51,7.17,3136876,2732893940.0,29.0,13.01,1.05,86.83
2016-04-29,600095,9.02,9.81,10.2,8.68,2932403,2879853697.0,16.67,7.57,0.69,81.17
2016-05-31,600095,9.76,9.23,10.16,8.67,1496204,1456720429.0,15.19,-5.91,-0.58,41.42
2016-06-30,600095,9.26,9.55,9.84,8.22,1331317,1265281730.0,17.55,3.47,0.32,36.85
2016-07-29,600095,9.52,8.86,9.84,8.71,1186547,1146877394.0,11.83,-7.23,-0.69,32.84
2016-08-31,600095,8.81,9.06,9.21,8.59,688501,641865765.0,7.0,2.26,0.2,19.06
2016-09-30,600095,9.01,10.83,11.13,9.01,2196769,2297686992.0,23.4,19.54,1.77,60.81
2016-10-31,600095,10.78,10.81,11.43,10.25,1063947,1177882241.0,10.9,-0.18,-0.02,29.45
2016-11-30,600095,10.8,12.27,12.79,10.53,1671160,2002015209.0,20.91,13.51,1.46,46.26
2016-12-30,600095,12.34,12.55,13.68,11.81,2273532,2968885646.0,15.24,2.28,0.28,62.93
2017-01-26,600095,12.56,12.54,13.1,11.63,690716,883694750.0,11.71,-0.08,-0.01,19.12
2017-02-28,600095,12.8,12.63,13.83,11.56,1760036,2275739783.0,18.1,0.72,0.09,48.72
2017-03-31,600095,12.64,11.0,14.21,10.63,3323194,4396257659.0,28.35,-12.91,-1.63,91.99
2017-04-28,600095,11.08,9.54,11.29,8.0,2062974,2022587777.0,29.91,-13.27,-1.46,57.1
2017-05-31,600095,9.63,7.14,11.09,6.49,4218742,3810622090.0,48.22,-25.16,-2.4,116.78
2017-06-30,600095,7.11,8.24,8.78,6.57,3025201,2507651469.0,30.95,15.41,1.1,83.74
2017-07-31,600095,8.31,8.64,9.77,8.13,2722288,2511131736.0,19.9,4.85,0.4,75.35
2017-08-31,600095,8.64,7.87,8.64,7.68,1171003,978851903.0,11.11,-8.91,-0.77,32.41
2017-09-29,600095,7.86,7.89,8.52,7.63,1813619,1529330730.0,11.31,0.25,0.02,50.2
2017-10-31,600095,8.02,6.73,8.04,6.54,1213982,931889187.0,19.01,-14.7,-1.16,33.6
2017-11-30,600095,6.73,5.94,6.96,5.8,1003314,677491803.0,17.24,-11.74,-0.79,27.77
2017-12-29,600095,5.94,5.85,6.1,5.4,880757,539543662.0,11.78,-1.52,-0.09,24.38
2018-01-31,600095,5.86,5.52,6.47,5.5,1181759,746190491.0,16.58,-5.64,-0.33,32.71
2018-02-28,600095,5.47,4.98,5.56,4.55,600746,314712311.0,18.3,-9.78,-0.54,16.63
2018-03-30,600095,4.98,6.07,7.26,4.94,4663535,3051088617.0,46.59,21.89,1.09,129.09
2018-04-27,600095,6.1,4.99,6.56,4.83,3743181,2307610615.0,28.5,-17.79,-1.08,103.61
2018-05-31,600095,4.98,4.58,5.25,4.5,1548822,822464603.0,15.03,-8.22,-0.41,42.87
2018-06-29,600095,4.57,3.86,4.65,3.53,956802,424279071.0,24.45,-15.72,-0.72,26.48
2018-07-31,600095,3.85,4.14,4.21,3.53,1140195,482441549.0,17.62,7.25,0.28,31.56
2018-08-31,600095,4.1,3.7,4.2,3.63,992906,421375779.0,13.77,-10.63,-0.44,27.48
2018-09-28,600095,3.69,3.75,3.84,3.59,379714,153218438.0,6.76,1.35,0.05,10.51
2018-10-31,600095,3.68,3.56,3.72,2.89,609424,223998724.0,22.13,-5.07,-0.19,16.87
2018-11-30,600095,3.51,3.87,4.46,3.46,2569398,1111406016.0,28.09,8.71,0.31,71.12
2018-12-28,600095,3.93,3.4,4.02,3.32,802128,326494657.0,18.09,-12.14,-0.47,22.2
2019-01-31,600095,3.46,3.3,3.99,3.26,775551,307785686.0,21.47,-2.94,-0.1,21.47
2019-02-28,600095,3.27,4.16,4.39,3.27,2140823,923786109.0,33.94,26.06,0.86,59.26
2019-03-29,600095,4.15,4.72,5.19,4.05,3760873,1884987981.0,27.4,13.46,0.56,104.1
2019-04-30,600095,4.72,4.18,5.33,4.09,2669415,1401910660.0,26.27,-11.44,-0.54,73.89
2019-05-31,600095,4.63,4.81,6.48,4.4,11661269,6746748923.0,49.76,15.07,0.63,322.79
