日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,920225,5.58,6.33,6.59,5.39,99312,77348346.94,21.66,14.26,0.79,17.23
2023-05-31,920225,6.47,7.53,8.71,6.4,322690,315022481.7,36.49,18.96,1.2,55.98
2023-06-30,920225,7.53,7.48,8.07,6.87,151952,141342297.7,15.94,-0.66,-0.05,26.36
2023-07-31,920225,7.48,9.86,10.44,7.16,291122,327665087.66,43.85,31.82,2.38,50.51
2023-08-31,920225,9.85,10.18,10.53,8.54,154400,182464723.41,20.18,3.25,0.32,26.79
2023-09-28,920225,10.26,11.05,12.26,10.24,213927,290768681.85,19.84,8.55,0.87,37.11
2023-10-31,920225,11.16,11.08,12.09,9.35,182176,240389700.95,24.8,0.27,0.03,31.61
2023-11-30,920225,11.09,13.38,15.83,11.04,348974,565691429.58,43.23,20.76,2.3,60.54
2023-12-29,920225,13.45,17.37,20.48,12.73,590674,1191989399.22,57.92,29.82,3.99,102.48
2024-01-31,920225,17.3,12.52,18.77,12.23,592414,1168536359.64,37.65,-27.92,-4.85,102.78
2024-02-29,920225,12.38,13.43,14.03,9.97,327143,488667601.77,32.43,7.27,0.91,56.76
2024-03-29,920225,13.46,12.6,14.2,12.09,268769,435952543.09,15.71,-6.18,-0.83,46.63
2024-04-30,920225,12.48,10.54,12.67,10.49,187813,264626104.41,17.3,-16.35,-2.06,27.15
2024-05-31,920225,10.59,8.97,10.64,8.88,169440,167666096.93,16.7,-14.9,-1.57,24.5
2024-06-28,920225,8.95,8.64,9.03,8.14,110506,95985811.01,9.92,-3.68,-0.33,15.98
2024-07-31,920225,8.66,8.23,9.15,7.8,277333,238820683.85,15.63,-4.75,-0.41,40.63
2024-08-30,920225,8.28,7.03,8.28,6.8,134437,102852127.79,17.98,-14.58,-1.2,19.7
2024-09-30,920225,7.09,9.79,10.21,6.81,149007,121190369.83,48.36,39.26,2.76,21.83
2024-10-31,920225,12.58,13.41,15.37,9.16,1304831,1617238365.62,63.43,36.98,3.62,191.17
2024-11-29,920225,13.4,13.85,16.78,12.3,958570,1406041461.39,33.41,3.28,0.44,140.44
2024-12-31,920225,13.7,10.0,16.0,9.91,723234,974912102.57,43.97,-27.8,-3.85,87.37
2025-01-27,920225,10.06,11.04,12.06,9.76,362927,396517622.3,23.0,10.4,1.04,43.84
2025-02-28,920225,10.93,12.38,12.99,10.85,517837,631075704.0,19.38,12.14,1.34,62.55
2025-03-31,920225,12.48,14.51,18.6,12.48,1399091,2201369663.11,49.43,17.21,2.13,169.01
2025-04-30,920225,14.61,17.82,18.28,11.82,930583,1492357444.09,44.52,22.81,3.31,112.41
2025-05-30,920225,18.0,20.7,22.59,17.86,1139935,2289548458.66,26.54,16.16,2.88,137.7
2025-06-30,920225,20.73,20.16,21.66,19.03,753207,1534617407.85,12.71,-2.61,-0.54,90.99
2025-07-31,920225,20.16,19.68,22.47,19.0,988664,2040964082.41,17.21,-2.38,-0.48,119.43
2025-08-29,920225,19.78,25.21,33.01,19.58,1909149,4943374854.05,68.24,28.1,5.53,230.62
2025-09-30,920225,24.98,21.53,25.35,21.33,634781,1517205897.97,15.95,-14.6,-3.68,76.68
2025-10-31,920225,21.53,37.9,43.99,21.1,1696783,5313096078.58,106.32,76.03,16.37,204.97
2025-11-28,920225,38.91,33.31,48.18,32.49,1227905,4903878882.13,41.4,-12.11,-4.59,148.33
2025-12-31,920225,33.4,32.05,35.04,28.07,857983,2717528048.17,20.92,-3.78,-1.26,103.64
2026-01-30,920225,32.25,34.56,39.75,31.0,735512,2601104809.74,27.3,7.83,2.51,88.85
