日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002301,3.06,2.81,3.33,2.62,305970,180333451.0,23.43,-7.26,-0.22,20.32
2012-10-31,002301,2.81,2.84,3.03,2.71,256135,141780195.0,11.39,1.07,0.03,7.2
2012-11-30,002301,2.84,2.39,3.01,2.34,238209,130175848.0,23.59,-15.85,-0.45,6.7
2012-12-31,002301,2.39,2.76,2.84,2.14,314290,159151201.0,29.29,15.48,0.37,8.84
2013-01-31,002301,2.75,4.0,4.26,2.69,1152813,740475444.0,56.88,44.93,1.24,32.42
2013-02-28,002301,3.97,3.56,4.28,3.38,1130100,784690143.0,22.5,-11.0,-0.44,31.78
2013-03-29,002301,3.6,3.15,3.7,3.06,791772,495635321.0,17.98,-11.52,-0.41,22.27
2013-04-26,002301,3.15,3.08,3.3,2.94,255963,152161884.0,11.43,-2.22,-0.07,7.2
2013-05-31,002301,3.08,3.45,3.65,3.01,619701,397134229.0,20.78,12.01,0.37,17.43
2013-06-28,002301,3.43,2.45,3.45,2.04,347745,189300211.0,40.87,-28.99,-1.0,9.78
2013-07-31,002301,2.41,3.37,3.55,2.26,793050,441436601.0,52.65,37.55,0.92,22.3
2013-08-30,002301,3.31,3.42,3.57,2.97,1205785,750051852.0,17.8,1.48,0.05,33.91
2013-09-30,002301,3.43,4.18,4.34,3.27,1119352,753648457.0,31.29,22.22,0.76,31.48
2013-10-31,002301,4.13,4.47,5.15,4.09,1150629,955978436.0,25.36,6.94,0.29,32.36
2013-11-29,002301,4.47,4.94,5.31,4.16,697433,582506282.0,25.73,10.51,0.47,19.61
2013-12-31,002301,4.78,4.56,5.62,4.22,1150189,993046243.0,28.34,-7.69,-0.38,32.35
2014-01-30,002301,4.54,5.0,5.12,3.96,466715,378241274.0,25.44,9.65,0.44,13.68
2014-02-28,002301,4.95,5.09,5.62,4.85,1125466,1024252964.0,15.4,1.8,0.09,32.99
2014-03-31,002301,5.08,4.33,5.35,4.25,663377,561839091.0,21.61,-14.93,-0.76,19.44
2014-04-30,002301,4.33,3.95,4.62,3.85,321363,248829315.0,17.78,-8.78,-0.38,9.42
2014-05-30,002301,3.97,4.42,4.85,3.85,624952,487288904.0,25.32,11.9,0.47,18.32
2014-06-30,002301,4.4,4.16,4.51,3.89,457539,343137392.0,14.03,-5.88,-0.26,13.41
2014-07-07,002301,4.15,4.61,4.61,4.13,273374,214379567.0,11.54,10.82,0.45,8.01
2014-12-31,002301,5.15,4.87,5.49,4.3,2818208,2457484898.0,25.81,5.64,0.26,82.72
2015-01-30,002301,4.87,5.53,5.83,4.69,1187370,1082089878.0,23.41,13.55,0.66,34.85
2015-02-27,002301,5.52,7.97,8.0,5.47,1059996,1146764512.0,45.75,44.12,2.44,31.11
2015-03-18,002301,7.97,10.17,10.29,7.6,1144290,1661169719.0,33.75,27.6,2.2,33.59
2015-04-30,002301,11.27,11.91,13.73,10.53,970787,1848693133.0,31.47,17.11,1.74,28.49
2015-05-29,002301,11.91,19.95,19.95,10.77,2228778,5163258519.0,77.08,67.51,8.04,65.42
2015-06-30,002301,21.09,18.4,23.87,16.34,3148616,10169628448.0,37.74,-7.77,-1.55,90.96
2015-07-01,002301,18.41,16.48,18.68,16.48,143220,395020528.0,11.96,-10.43,-1.92,4.14
2015-11-30,002301,14.75,13.55,17.39,13.15,1184245,2891203274.0,25.73,-17.78,-2.93,34.21
2015-12-31,002301,13.59,13.76,15.88,12.9,1367496,3132515093.0,21.99,1.55,0.21,40.86
2016-01-26,002301,13.61,9.04,13.88,9.01,893293,1556147474.0,35.39,-34.3,-4.72,26.69
2016-02-29,002301,9.04,8.95,11.21,8.62,842571,1391936798.0,28.65,-1.0,-0.09,25.17
2016-03-31,002301,8.98,11.61,12.2,8.87,865618,1437175289.0,37.21,29.72,2.66,25.86
2016-04-29,002301,11.59,11.77,13.65,10.31,1558108,3012520001.0,28.77,1.38,0.16,46.55
2016-05-31,002301,11.95,11.28,12.51,10.08,746867,1333624089.0,20.65,-4.16,-0.49,22.32
2016-06-30,002301,11.31,12.88,14.03,11.15,1153848,2333675741.0,25.53,14.18,1.6,32.64
2016-07-29,002301,12.95,12.77,14.0,12.29,726454,1509956196.0,13.28,-0.85,-0.11,20.55
2016-08-31,002301,12.58,13.09,14.47,12.55,1050266,2279611060.0,15.04,2.51,0.32,29.71
2016-09-30,002301,13.09,13.75,13.88,12.91,414969,889599240.0,7.41,5.04,0.66,11.74
2016-10-31,002301,13.75,15.15,16.11,13.61,608669,1434324257.0,18.18,10.18,1.4,17.22
2016-11-30,002301,15.45,14.21,15.65,13.55,622786,1436091099.0,13.86,-6.2,-0.94,17.62
2016-12-30,002301,14.25,13.68,14.54,11.21,476879,1016092652.0,23.43,-3.73,-0.53,13.49
2017-01-26,002301,13.71,13.31,14.59,12.55,285926,619963507.0,14.91,-2.7,-0.37,8.09
2017-02-28,002301,13.28,13.36,13.49,12.87,240842,504788171.0,4.66,0.38,0.05,6.46
2017-03-31,002301,13.32,14.89,15.32,13.06,581833,1314985330.0,16.92,11.45,1.53,15.61
2017-04-28,002301,14.89,14.63,15.58,14.03,248572,578115482.0,10.41,-1.75,-0.26,6.67
2017-05-31,002301,14.63,13.57,14.73,12.03,239340,511691563.0,18.46,-7.25,-1.06,6.42
2017-06-30,002301,13.57,13.05,15.66,12.9,420071,906783732.0,20.34,-3.83,-0.52,11.27
2017-07-31,002301,13.11,11.23,13.55,10.27,563857,1064863051.0,25.13,-13.95,-1.82,15.13
2017-08-31,002301,11.25,11.27,12.13,10.89,538808,991739095.0,11.04,0.36,0.04,14.46
2017-09-29,002301,11.29,11.27,12.31,11.1,422885,791406577.0,10.74,0.0,0.0,11.35
2017-10-31,002301,11.3,11.11,11.81,10.91,251986,456419325.0,7.99,-1.42,-0.16,6.76
2017-11-30,002301,11.16,10.71,11.81,10.3,394704,695915749.0,13.59,-3.6,-0.4,10.59
2017-12-29,002301,10.57,10.76,11.49,10.36,481131,856087533.0,10.55,0.47,0.05,12.91
2018-01-31,002301,10.7,10.93,11.36,10.59,417004,729386066.0,7.16,1.58,0.17,11.19
2018-02-01,002301,10.9,9.76,11.06,9.76,37419,61314228.0,11.89,-10.7,-1.17,1.0
2018-07-31,002301,8.71,9.8,10.62,7.68,1417458,1376341979.0,30.12,0.41,0.04,22.13
2018-08-31,002301,9.81,10.81,11.04,9.56,706736,781349323.0,15.1,10.31,1.01,11.03
2018-09-28,002301,10.75,10.04,11.14,9.51,475565,523851357.0,15.08,-7.12,-0.77,7.43
2018-10-19,002301,9.96,7.1,10.14,7.1,189563,195433284.0,30.28,-29.28,-2.94,2.96
2018-11-30,002301,7.27,7.38,8.51,6.92,1568004,1306195974.0,22.39,3.94,0.28,24.48
2018-12-28,002301,7.56,7.72,8.13,6.76,1098939,923107103.0,18.56,4.61,0.34,17.16
2019-01-31,002301,7.74,7.39,7.85,7.1,447243,366734470.0,9.72,-4.27,-0.33,6.98
2019-02-28,002301,7.36,8.85,9.31,7.34,564083,506695140.0,26.66,19.76,1.46,8.81
2019-03-29,002301,8.85,9.16,10.45,8.82,1335891,1351719438.0,18.42,3.5,0.31,20.86
2019-04-30,002301,9.24,9.9,11.14,9.14,1369933,1509245796.0,21.83,8.08,0.74,21.39
2019-05-31,002301,9.36,10.56,11.06,9.09,1223909,1308512405.0,19.9,6.67,0.66,19.11
2019-06-28,002301,10.66,11.15,11.44,9.76,820620,908655415.0,15.91,5.59,0.59,12.81
2019-07-31,002301,11.36,11.47,11.8,10.91,864185,1018224992.0,7.98,2.87,0.32,13.49
2019-08-30,002301,11.51,10.73,11.91,10.22,1086208,1249276935.0,14.73,-6.45,-0.74,16.96
2019-09-30,002301,10.73,11.26,11.62,10.69,824311,956728092.0,8.67,4.94,0.53,12.87
2019-10-31,002301,11.17,12.15,12.46,10.85,1158371,1380719183.0,14.3,7.9,0.89,18.09
2019-11-29,002301,12.16,12.27,13.12,11.51,1611502,2053034943.0,13.25,0.99,0.12,25.16
2019-12-31,002301,12.27,11.72,12.75,11.08,1358779,1679305745.0,13.61,-4.48,-0.55,21.22
2020-01-23,002301,11.72,12.11,13.01,11.63,1015727,1299249063.0,11.77,3.33,0.39,15.86
2020-02-28,002301,13.22,17.8,20.95,11.6,7457610,12605144656.0,77.21,46.99,5.69,116.44
2020-03-31,002301,18.15,13.26,19.09,12.26,3306102,5156731217.0,38.37,-25.51,-4.54,51.62
2020-04-30,002301,13.15,14.86,16.55,13.1,2014587,3071000099.0,26.02,12.07,1.6,31.45
2020-05-29,002301,14.53,14.8,15.73,13.79,1841504,2784163437.0,13.06,-0.4,-0.06,28.75
2020-06-30,002301,14.86,15.98,17.51,14.86,2098617,3472413021.0,17.91,7.97,1.18,32.76
2020-07-31,002301,16.01,16.35,18.61,14.72,2697734,4665136286.0,24.34,2.32,0.37,42.11
2020-08-31,002301,16.36,16.11,17.66,15.03,2416191,3982716935.0,16.09,-1.47,-0.24,37.72
2020-09-30,002301,16.11,13.82,16.79,13.76,1362417,2092276556.0,18.81,-14.21,-2.29,21.27
2020-10-30,002301,14.01,13.97,15.1,13.03,868954,1253828550.0,14.98,1.09,0.15,11.86
2020-11-30,002301,13.87,14.83,15.89,13.43,974648,1470023197.0,17.61,6.16,0.86,13.3
2020-12-31,002301,14.83,13.05,15.16,12.19,739658,1028218765.0,20.03,-12.0,-1.78,10.09
2021-01-29,002301,13.03,11.64,13.56,11.21,1070935,1376380918.0,18.01,-10.8,-1.41,14.62
2021-02-26,002301,11.64,10.69,11.79,10.11,806617,902078845.0,14.43,-8.16,-0.95,11.01
2021-03-31,002301,10.76,11.13,11.87,10.38,952411,1092669894.0,13.94,4.12,0.44,13.0
2021-04-30,002301,11.13,12.49,12.61,10.6,1016655,1197873078.0,18.06,12.22,1.36,13.87
2021-05-31,002301,12.41,10.65,12.58,10.46,689543,804310754.0,16.97,-14.73,-1.84,9.41
2021-06-30,002301,10.71,9.75,11.03,9.61,783454,838431079.0,13.33,-8.45,-0.9,10.69
2021-07-30,002301,9.75,7.82,9.75,7.68,1074616,959581410.0,21.23,-19.79,-1.93,14.67
2021-08-31,002301,7.79,7.29,8.16,7.22,719304,567361115.0,12.02,-6.78,-0.53,9.82
2021-09-30,002301,7.29,7.42,7.92,7.23,940413,736435445.0,9.47,1.78,0.13,12.83
2021-10-29,002301,7.46,6.41,7.97,6.21,925226,669845653.0,23.72,-13.61,-1.01,12.63
2021-11-30,002301,6.42,6.74,6.88,6.18,1504530,1028040405.0,10.92,5.15,0.33,20.53
2021-12-31,002301,6.78,8.15,8.67,6.67,5301980,4253370948.0,29.67,20.92,1.41,72.56
2022-01-28,002301,8.12,6.89,8.92,6.79,2725690,2269580046.0,26.13,-15.46,-1.26,37.3
2022-02-28,002301,7.02,6.73,7.3,6.63,1085758,788461369.0,9.72,-2.32,-0.16,14.86
2022-03-31,002301,6.76,6.88,7.06,6.05,2693162,1861128339.0,15.01,2.23,0.15,36.86
2022-04-29,002301,6.88,5.22,7.26,4.92,1633976,1050237864.0,34.01,-24.13,-1.66,22.36
2022-05-31,002301,5.26,5.85,6.23,5.18,1172280,705617458.0,20.11,12.07,0.63,16.04
2022-06-30,002301,5.85,6.38,6.44,5.47,1325385,815212998.0,16.58,9.06,0.53,18.14
2022-07-29,002301,6.39,6.59,6.77,5.88,1959420,1281063515.5,13.95,3.29,0.21,26.85
2022-08-31,002301,6.59,6.52,7.02,6.17,1629388,1113850021.49,12.9,-1.06,-0.07,22.32
2022-09-30,002301,6.52,5.64,6.74,5.64,820059,528183171.81,16.87,-13.5,-0.88,11.24
2022-10-31,002301,5.64,6.9,8.27,5.43,5635290,4116887469.58,50.35,22.34,1.26,77.21
2022-11-30,002301,6.89,6.91,7.75,6.56,4778379,3511851518.32,17.25,0.14,0.01,65.47
2022-12-30,002301,6.96,6.49,7.38,6.34,1703733,1210841804.51,15.05,-6.08,-0.42,23.73
2023-01-31,002301,6.55,7.16,7.2,6.46,849481,601622282.61,11.4,10.32,0.67,11.83
2023-02-28,002301,7.2,7.28,8.0,7.11,2103596,1601126354.12,12.43,1.68,0.12,29.3
2023-03-31,002301,7.21,7.69,8.25,6.78,3136112,2468032941.83,20.19,5.63,0.41,43.68
2023-04-28,002301,7.74,7.07,8.36,6.82,3146452,2466958538.25,20.03,-8.06,-0.62,43.82
2023-05-31,002301,7.04,7.07,7.22,6.74,1280081,923804606.02,6.79,0.0,0.0,17.83
2023-06-30,002301,7.0,6.97,7.55,6.76,1499437,1114792473.59,11.17,-1.41,-0.1,20.88
2023-07-31,002301,6.96,7.09,7.19,6.76,952088,680395295.51,6.17,1.72,0.12,13.26
2023-08-31,002301,7.09,6.63,7.15,6.26,1042844,728975440.66,12.55,-6.49,-0.46,14.52
2023-09-28,002301,6.6,6.48,7.0,6.35,923370,633506716.02,9.8,-2.26,-0.15,12.86
2023-10-31,002301,6.49,6.54,6.62,5.87,671133,437535697.62,11.57,0.93,0.06,9.35
2023-11-30,002301,6.56,6.68,6.91,6.48,848195,587537136.17,6.57,2.14,0.14,11.81
2023-12-29,002301,6.65,6.89,7.26,6.58,2188573,1560571220.67,10.18,3.14,0.21,30.48
2024-01-31,002301,6.89,5.59,7.01,5.53,1206551,800561172.75,21.48,-18.87,-1.3,16.8
2024-02-29,002301,5.61,5.81,6.4,4.11,2339611,1301447606.29,40.97,3.94,0.22,32.59
2024-03-29,002301,5.84,5.65,6.01,5.41,1867807,1114123156.03,10.33,-2.75,-0.16,26.01
2024-04-30,002301,5.7,5.51,5.79,4.59,1661313,907983513.0,21.24,-2.48,-0.14,23.14
2024-05-31,002301,5.59,5.32,5.68,5.19,1053902,600007187.37,8.89,-3.45,-0.19,14.68
2024-06-28,002301,5.34,4.69,5.38,4.59,1043538,525447604.09,14.85,-11.84,-0.63,14.53
2024-07-31,002301,4.69,4.67,4.94,4.32,1168630,549816567.13,13.22,-0.43,-0.02,16.28
2024-08-30,002301,4.66,4.79,4.96,4.42,1606759,773643396.01,11.56,2.57,0.12,22.38
2024-09-30,002301,4.77,5.71,5.74,4.43,1255325,635022153.18,27.35,19.21,0.92,17.48
2024-10-31,002301,6.3,5.84,6.3,5.27,2175717,1255516151.94,18.04,2.28,0.13,30.3
2024-11-29,002301,5.82,8.9,8.9,5.64,5044339,3643151176.65,55.82,52.4,3.06,70.26
2024-12-31,002301,8.69,6.97,10.76,6.91,14422650,12440904519.46,43.26,-21.69,-1.93,200.88
2025-01-27,002301,6.89,6.73,7.16,6.16,2950014,2025359817.3,14.35,-3.44,-0.24,41.09
2025-02-28,002301,6.8,7.67,8.74,6.74,7916728,6443142167.06,29.72,13.97,0.94,110.26
2025-03-31,002301,7.66,7.0,8.34,6.87,2767147,2176639595.43,19.17,-8.74,-0.67,38.54
2025-04-30,002301,7.01,6.76,7.56,5.57,2719538,1870545599.63,28.43,-3.43,-0.24,37.88
2025-05-30,002301,6.85,7.08,7.31,6.7,2373943,1698547563.31,9.02,4.73,0.32,33.06
2025-06-30,002301,7.02,7.06,8.04,6.62,4192431,3132167062.67,20.06,-0.28,-0.02,58.39
2025-07-31,002301,7.07,6.88,7.09,6.83,2014048,1419939947.57,3.68,-2.55,-0.18,28.05
2025-08-29,002301,6.9,7.03,7.41,6.86,2439975,1759630729.15,7.99,2.18,0.15,33.98
2025-09-30,002301,7.08,6.28,7.12,6.15,2089078,1416769165.8,13.8,-10.67,-0.75,29.1
2025-10-31,002301,6.28,6.43,6.45,6.06,1398873,886018255.93,6.21,2.39,0.15,19.48
2025-11-28,002301,6.46,7.64,8.38,6.38,7958788,5970685792.93,31.1,18.82,1.21,110.85
2025-12-31,002301,7.56,7.68,8.95,7.07,11156654,8687245491.3,24.61,0.52,0.04,155.39
2026-01-30,002301,7.65,7.8,8.86,7.53,6933000,5640253452.4,17.32,1.56,0.12,96.56
