日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002351,1.77,1.43,2.09,1.36,560450,564034850.0,41.01,-19.66,-0.35,46.71
2013-11-29,002351,1.43,1.71,1.73,1.2,393732,360287940.0,37.06,19.58,0.28,32.81
2013-12-31,002351,1.64,2.66,3.26,1.38,2019293,2407265630.0,109.94,55.56,0.95,168.29
2014-01-30,002351,2.58,2.56,3.02,2.19,1800939,2269833858.0,31.2,-3.76,-0.1,150.09
2014-02-28,002351,2.5,2.37,3.19,2.23,1216549,1616576875.0,37.5,-7.42,-0.19,101.39
2014-03-31,002351,2.36,1.96,2.45,1.93,477008,542913645.0,21.94,-17.3,-0.41,39.75
2014-04-30,002351,1.96,1.78,2.26,1.58,247556,268463041.0,34.69,-9.18,-0.18,20.63
2014-05-30,002351,1.81,2.62,2.95,1.73,1236534,1505944259.0,68.54,47.19,0.84,103.05
2014-06-30,002351,2.56,2.98,3.06,2.26,1108513,1375860666.0,30.53,13.74,0.36,89.11
2014-07-31,002351,2.97,2.67,3.05,2.47,718845,929653763.0,19.46,-10.4,-0.31,57.79
2014-08-29,002351,2.67,2.99,3.06,2.57,682287,891083276.0,18.35,11.99,0.32,54.85
2014-09-30,002351,3.01,3.39,3.48,2.96,908665,1293250024.0,17.39,13.38,0.4,73.04
2014-10-31,002351,3.41,4.29,4.45,3.35,972685,1598547081.0,32.45,26.55,0.9,78.19
2014-11-28,002351,4.39,5.43,5.65,4.37,884031,1727234826.0,29.84,26.57,1.14,71.06
2014-12-10,002351,5.43,4.8,5.53,4.27,303320,588482735.0,23.2,-11.6,-0.63,24.38
2015-01-30,002351,4.17,4.09,4.73,3.81,437560,760242644.0,19.17,-14.79,-0.71,35.17
2015-02-27,002351,4.07,5.21,5.24,3.81,821095,1547535166.0,34.96,27.38,1.12,62.02
2015-03-31,002351,5.24,6.13,6.63,4.83,1059334,2276773805.0,34.55,17.66,0.92,80.01
2015-04-30,002351,6.12,7.38,8.57,5.98,1537042,3987486400.0,42.25,20.39,1.25,116.09
2015-05-29,002351,7.33,12.16,13.34,6.5,1540826,5281069058.0,92.68,64.77,4.78,116.38
2015-06-30,002351,12.17,10.46,17.24,8.61,1509525,6925063336.0,70.97,-13.98,-1.7,112.76
2015-07-31,002351,9.9,5.76,10.4,4.32,2256924,5623353467.0,58.13,-44.93,-4.7,168.59
2015-08-31,002351,5.66,4.94,8.1,3.9,1792597,4173937906.0,72.92,-14.24,-0.82,133.91
2015-09-30,002351,4.73,4.69,5.76,3.8,1079502,1990782894.0,39.68,-5.06,-0.25,80.64
2015-10-30,002351,4.91,6.05,6.36,4.81,1132751,2450658032.0,33.05,29.0,1.36,84.62
2015-11-30,002351,5.71,7.08,8.57,5.55,1951321,5068920418.0,49.92,17.02,1.03,145.76
2015-12-31,002351,7.02,7.13,8.66,6.34,1754184,4806784870.0,32.77,0.71,0.05,133.93
2016-01-29,002351,6.97,4.05,7.13,3.68,724971,1379192898.0,48.39,-43.2,-3.08,55.35
2016-02-29,002351,4.04,3.51,4.87,3.48,525957,919124569.0,34.32,-13.33,-0.54,40.15
2016-03-31,002351,3.52,5.73,5.73,3.45,1232848,2207950092.0,64.96,63.25,2.22,94.12
2016-04-29,002351,5.53,4.98,5.94,4.74,1086960,2233089448.0,20.94,-13.09,-0.75,82.99
2016-05-31,002351,4.99,5.11,5.49,4.24,691755,1308805561.0,25.1,2.61,0.13,52.81
2016-06-30,002351,5.11,7.28,8.54,5.09,4565688,8678066382.0,67.51,42.47,2.17,163.12
2016-07-29,002351,7.2,5.84,7.4,5.78,2487456,3075438216.0,22.25,-19.78,-1.44,88.87
2016-08-31,002351,5.82,6.27,6.56,5.47,1474049,1635814951.0,18.66,7.36,0.43,52.66
2016-09-30,002351,6.3,6.46,7.46,5.76,3785564,4618220376.0,27.11,3.03,0.19,135.25
2016-10-31,002351,6.49,6.68,7.54,6.46,2608589,3292783628.0,16.72,3.41,0.22,93.2
2016-11-30,002351,6.68,7.2,8.02,6.62,4448641,5951799006.0,20.96,7.78,0.52,158.93
2016-12-30,002351,7.26,6.57,7.28,6.05,1925035,2346046416.0,17.08,-8.75,-0.63,68.77
2017-01-26,002351,6.62,6.12,6.96,5.53,1132915,1321468890.0,21.77,-6.85,-0.45,40.48
2017-02-28,002351,6.12,7.07,8.14,6.05,3589313,4592821140.0,34.15,15.52,0.95,128.23
2017-03-31,002351,7.1,9.22,9.6,6.89,6153702,9049023387.0,38.33,30.41,2.15,219.85
2017-04-28,002351,9.22,6.23,10.36,5.36,4344498,6020152171.0,54.23,-32.43,-2.99,155.21
2017-05-31,002351,6.28,6.05,6.62,5.38,2276324,2536572711.0,19.9,-2.89,-0.18,81.33
2017-06-30,002351,5.98,6.08,6.59,5.7,2886254,3283437339.0,14.71,0.5,0.03,107.74
2017-07-31,002351,6.14,6.35,7.22,5.72,3845068,4481946749.0,24.67,4.44,0.27,143.52
2017-08-31,002351,6.28,6.08,6.46,5.82,1770590,1970536463.0,10.08,-4.25,-0.27,66.09
2017-09-29,002351,6.1,6.12,6.56,6.01,1850029,2093303199.0,9.05,0.66,0.04,69.06
2017-10-31,002351,6.18,6.02,6.88,5.87,2243480,2602623007.0,16.5,-1.63,-0.1,83.74
2017-11-30,002351,6.0,5.05,6.05,4.61,1075693,1075407048.0,23.92,-16.11,-0.97,40.15
2017-12-29,002351,4.99,4.45,5.05,4.36,546549,490669990.0,13.66,-11.88,-0.6,20.4
2018-01-31,002351,4.47,4.0,4.58,3.97,747947,620368849.0,13.71,-10.11,-0.45,24.99
2018-02-28,002351,4.0,4.04,4.2,3.54,455180,350105136.0,16.5,1.0,0.04,15.21
2018-03-30,002351,4.0,4.7,5.4,3.88,2099136,1852215639.0,37.62,16.34,0.66,70.15
2018-04-27,002351,4.73,4.07,4.99,3.92,1058343,902942581.0,22.77,-13.4,-0.63,35.37
2018-05-31,002351,4.06,3.68,4.4,3.52,691577,546376545.0,21.62,-9.58,-0.39,23.11
2018-06-29,002351,3.82,3.13,4.18,2.9,721972,524935502.0,34.78,-14.95,-0.55,24.13
2018-07-31,002351,3.14,3.21,3.4,2.89,647799,422874444.0,16.29,2.56,0.08,21.65
2018-08-31,002351,3.25,2.88,3.35,2.82,529389,338241492.0,16.51,-10.28,-0.33,17.69
2018-09-28,002351,2.88,2.6,3.0,2.54,270886,160374822.0,15.97,-9.72,-0.28,9.05
2018-10-31,002351,2.61,2.09,2.62,1.81,305196,151414579.0,31.15,-19.62,-0.51,10.2
2018-11-30,002351,2.11,2.6,2.88,2.1,1118707,623201291.0,37.32,24.4,0.51,37.38
2018-12-28,002351,2.67,2.1,3.04,2.09,1048057,606421218.0,36.54,-19.23,-0.5,35.02
2019-01-31,002351,2.1,2.08,2.5,1.94,577723,302543208.0,26.67,-0.95,-0.02,19.84
2019-02-28,002351,2.07,2.76,2.88,2.07,754351,427135893.0,38.94,32.69,0.68,25.9
2019-03-29,002351,2.78,3.0,3.54,2.66,2538713,1624855136.0,31.88,8.7,0.24,87.18
2019-04-30,002351,3.0,2.72,3.51,2.64,1894283,1234939284.0,29.0,-9.33,-0.28,65.05
2019-05-31,002351,2.62,2.59,2.88,2.33,923302,528888312.0,20.22,-4.78,-0.13,31.71
2019-06-28,002351,2.56,2.62,2.73,2.14,532114,300711112.0,22.78,1.16,0.03,18.27
2019-07-31,002351,2.68,2.72,2.83,2.46,586671,335194472.0,14.12,3.82,0.1,20.14
2019-08-30,002351,2.74,2.86,3.14,2.28,2409761,1436503442.0,31.62,5.15,0.14,82.71
2019-09-30,002351,2.85,3.88,4.08,2.81,2530446,1737693137.0,44.41,35.66,1.02,86.86
2019-10-31,002351,3.93,5.75,6.28,3.66,6005006,5440114046.0,67.53,48.2,1.87,206.12
2019-11-29,002351,5.75,9.11,9.82,5.57,12822012,17910724912.0,73.91,58.43,3.36,440.1
2019-12-31,002351,9.18,13.87,19.81,9.07,15997729,38341296832.0,117.89,52.25,4.76,549.11
2020-01-23,002351,13.89,12.1,16.87,11.74,8663855,20158853520.0,36.99,-12.76,-1.77,297.38
2020-02-28,002351,10.78,11.85,15.28,9.61,9084331,19431909284.0,46.86,-2.07,-0.25,311.81
2020-03-31,002351,12.0,9.02,14.18,8.88,5326551,10127863192.0,44.73,-23.88,-2.83,182.83
2020-04-30,002351,9.04,10.45,10.99,8.28,3880250,6394614222.0,30.04,15.85,1.43,133.19
2020-05-29,002351,10.22,17.92,18.93,10.12,8021663,17322573072.0,84.31,71.48,7.47,175.56
2020-06-30,002351,17.98,20.09,22.3,17.98,11357620,23735185920.0,24.11,12.11,2.17,248.57
2020-07-31,002351,19.95,18.92,22.97,16.97,11541487,24937767696.0,29.87,-5.82,-1.17,252.6
2020-08-31,002351,19.07,17.32,19.25,16.75,4346275,8284620375.0,13.21,-8.46,-1.6,95.12
2020-09-30,002351,17.28,15.11,17.53,14.38,2219387,3740425028.0,18.19,-12.76,-2.21,48.57
2020-10-30,002351,15.62,15.38,16.48,15.04,1898633,3207304016.0,9.53,1.79,0.27,41.55
2020-11-30,002351,15.27,15.14,16.38,14.98,1746072,2888408226.0,9.1,-1.56,-0.24,38.21
2020-12-31,002351,15.13,12.39,15.96,11.78,2248735,3381952859.0,27.61,-18.16,-2.75,49.22
2021-01-29,002351,12.42,11.54,13.12,10.18,2592916,3339041617.0,23.73,-6.86,-0.85,52.7
2021-02-26,002351,11.54,14.42,15.16,9.98,4566336,6273407167.0,44.89,24.96,2.88,92.81
2021-03-31,002351,14.17,13.17,15.32,12.75,3035723,4572422872.0,17.82,-8.67,-1.25,61.7
2021-04-30,002351,13.21,14.79,15.04,13.14,1981870,3027062405.0,14.43,12.3,1.62,40.28
2021-05-31,002351,14.88,14.72,16.26,13.67,2677883,4289625834.0,17.51,-0.47,-0.07,54.43
2021-06-30,002351,14.7,12.71,14.85,12.34,1817143,2594754812.0,17.05,-13.65,-2.01,38.01
2021-07-30,002351,12.71,11.98,13.99,11.77,1649334,2273804773.0,17.47,-5.74,-0.73,34.5
2021-08-31,002351,11.98,11.88,13.6,11.78,1742692,2324719869.0,15.19,-0.83,-0.1,36.45
2021-09-30,002351,11.82,10.66,12.05,10.57,997672,1233909124.0,12.46,-10.27,-1.22,20.87
2021-10-29,002351,10.68,10.47,11.5,10.32,663229,782125029.0,11.07,-1.78,-0.19,13.87
2021-11-30,002351,10.47,11.05,11.91,10.24,1803344,2187557851.0,15.95,5.54,0.58,37.72
2021-12-31,002351,11.13,10.89,11.64,10.62,1116298,1326974940.0,9.23,-1.45,-0.16,23.35
2022-01-28,002351,10.9,9.93,12.0,9.71,1223575,1462627246.0,21.03,-8.82,-0.96,25.6
2022-02-28,002351,10.08,10.16,10.79,9.83,497372,551520910.0,9.67,2.32,0.23,10.41
2022-03-31,002351,10.22,7.98,10.24,7.7,983705,928710436.0,25.0,-21.46,-2.18,20.58
2022-04-29,002351,7.96,6.52,8.06,5.98,660866,519709769.0,26.07,-18.3,-1.46,13.83
2022-05-31,002351,6.58,8.36,8.79,6.34,1229492,1037384536.0,37.58,28.22,1.84,25.72
2022-06-30,002351,8.14,7.81,8.28,7.51,1415926,1220398680.0,9.21,-6.58,-0.55,28.78
2022-07-29,002351,7.82,7.91,8.12,7.26,834999,700154413.17,11.01,1.28,0.1,16.97
2022-08-31,002351,7.97,9.01,12.35,7.62,7173184,7727587301.94,59.8,13.91,1.1,145.82
2022-09-30,002351,8.87,7.15,9.23,7.15,1616634,1478638463.33,23.09,-20.64,-1.86,32.86
2022-10-31,002351,7.15,7.44,7.76,6.82,1007280,812294061.63,13.15,4.06,0.29,20.48
2022-11-30,002351,7.45,8.07,8.59,7.41,1936651,1709939203.02,15.86,8.47,0.63,39.37
2022-12-30,002351,8.12,8.23,9.12,7.92,2991215,2742750096.42,14.87,1.98,0.16,60.81
2023-01-31,002351,8.3,9.17,9.25,8.24,2332381,2203206249.47,12.27,11.42,0.94,47.42
2023-02-28,002351,9.15,9.48,10.06,8.95,2895700,2935327727.8,12.1,3.38,0.31,58.87
2023-03-31,002351,9.45,13.82,15.88,9.32,10100663,13429647616.93,69.2,45.78,4.34,205.34
2023-04-28,002351,13.53,19.39,20.25,12.86,13299954,23118579318.82,53.47,40.3,5.57,270.38
2023-05-31,002351,20.23,17.26,23.14,16.01,8671507,17354358489.69,36.77,-10.99,-2.13,176.28
2023-06-30,002351,17.27,20.23,22.3,16.67,8426984,16525255069.21,32.62,17.21,2.97,168.5
2023-07-31,002351,20.32,16.0,20.61,15.79,4732329,8695748535.07,23.83,-20.91,-4.23,94.62
2023-08-31,002351,15.93,16.65,18.14,14.82,4137461,6948597147.42,20.75,4.06,0.65,82.73
2023-09-28,002351,16.7,15.75,17.07,14.45,2453400,3974105794.01,15.74,-5.41,-0.9,49.06
2023-10-31,002351,15.85,15.84,17.35,14.55,4207504,6947103745.29,17.78,0.57,0.09,84.13
2023-11-30,002351,15.74,17.36,20.45,15.45,8517439,15749497151.1,31.57,9.6,1.52,170.31
2023-12-29,002351,17.38,17.22,18.47,15.79,3993521,7090873587.15,15.44,-0.81,-0.14,79.85
2024-01-31,002351,17.35,11.7,17.35,11.66,3761361,5581145501.29,33.04,-32.06,-5.52,75.19
2024-02-29,002351,11.7,13.15,13.89,9.76,3951725,4978659723.91,35.3,12.39,1.45,75.84
2024-03-29,002351,13.16,12.38,14.0,11.91,3801283,5208801795.76,15.89,-5.86,-0.77,72.95
2024-04-30,002351,12.51,12.38,12.95,10.73,2868116,3525143771.64,17.93,0.0,0.0,55.05
2024-05-31,002351,12.62,12.92,14.99,12.02,6139429,8358412402.24,23.99,4.36,0.54,117.83
2024-06-28,002351,12.91,12.9,13.23,11.6,3795178,4891867337.24,12.62,-0.15,-0.02,72.84
2024-07-31,002351,12.9,11.58,13.64,10.96,4835843,6080472304.63,20.78,-10.23,-1.32,92.81
2024-08-30,002351,11.62,10.15,11.76,9.21,3443792,3731300120.13,22.02,-12.35,-1.43,66.1
2024-09-30,002351,10.15,12.15,12.15,8.82,3358468,3489614736.35,32.81,19.7,2.0,64.46
2024-10-31,002351,13.39,14.79,15.35,11.07,10476080,14114832872.66,35.23,21.73,2.64,201.06
2024-11-29,002351,14.7,15.95,17.55,13.81,10688665,16970764795.86,25.29,7.84,1.16,205.14
2024-12-31,002351,15.87,16.25,20.16,15.52,10371877,18554879508.29,29.09,1.88,0.3,199.06
2025-01-27,002351,16.15,15.75,16.51,13.91,4527882,7089972851.54,16.0,-3.08,-0.5,86.9
2025-02-28,002351,16.08,15.14,17.73,15.11,5347027,8939607231.07,16.63,-3.87,-0.61,102.62
2025-03-31,002351,15.16,14.33,16.22,14.3,3526355,5467977617.41,12.68,-5.35,-0.81,67.68
2025-04-30,002351,14.37,12.76,14.49,10.77,2579085,3318389769.93,25.96,-10.96,-1.57,49.5
2025-05-30,002351,12.81,12.69,13.7,12.57,2292882,3048433745.43,8.86,-0.55,-0.07,44.01
2025-06-30,002351,12.6,13.12,13.27,12.21,2130118,2781886010.31,8.35,3.39,0.43,40.88
2025-07-31,002351,13.1,13.14,13.85,12.9,3704425,4947902065.1,7.24,0.15,0.02,71.09
2025-08-29,002351,13.14,14.0,14.99,13.02,4527000,6319898042.23,14.99,6.54,0.86,86.88
2025-09-30,002351,14.08,14.18,14.55,12.93,5182520,7044093961.05,11.57,1.29,0.18,99.46
2025-10-31,002351,14.0,12.81,14.2,12.66,2388190,3180182087.05,10.86,-9.66,-1.37,45.83
2025-11-28,002351,12.75,12.61,13.06,12.15,1663700,2117722846.26,7.1,-1.56,-0.2,31.93
2025-12-31,002351,12.61,12.06,13.13,11.93,1780453,2228011960.04,9.52,-4.36,-0.55,34.17
2026-01-30,002351,12.06,12.32,13.52,12.06,2735097,3469286870.37,12.11,2.16,0.26,52.49
