日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,300128,4.14,5.68,5.92,3.85,1835150,2184958124.0,49.76,36.54,1.52,45.49
2013-12-31,300128,5.51,5.32,5.61,4.64,1050542,1296378518.0,17.08,-6.34,-0.36,26.04
2014-01-30,300128,5.31,6.0,6.26,4.82,1134480,1490499760.0,27.07,12.78,0.68,28.12
2014-02-28,300128,6.0,5.22,6.81,4.99,1036213,1529416757.0,30.33,-13.0,-0.78,25.69
2014-03-31,300128,5.21,4.25,5.74,4.14,1094851,1320897400.0,30.65,-18.58,-0.97,27.14
2014-04-30,300128,4.25,4.49,5.0,4.14,630197,696860248.0,20.24,5.65,0.24,15.62
2014-05-30,300128,4.48,5.16,5.48,4.44,2358912,2893095563.0,23.16,14.92,0.67,58.48
2014-06-30,300128,5.24,5.63,5.72,4.81,1719819,2201053379.0,17.64,9.11,0.47,42.63
2014-07-16,300128,5.62,5.78,5.81,5.2,933683,1243351272.0,10.83,2.66,0.15,23.15
2014-09-30,300128,6.36,6.62,7.71,6.36,1683898,2799072649.0,23.36,14.53,0.84,41.73
2014-10-31,300128,6.6,6.03,6.92,5.8,1363029,2088598125.0,16.92,-8.91,-0.59,33.77
2014-11-19,300128,6.08,5.85,6.27,5.53,694458,989805214.0,12.27,-2.99,-0.18,17.21
2014-12-31,300128,6.19,5.31,6.24,5.16,1441126,2016156102.0,18.46,-9.23,-0.54,35.71
2015-01-30,300128,5.31,5.59,5.99,5.15,1152614,1549712855.0,15.82,5.27,0.28,28.56
2015-02-27,300128,5.52,6.8,7.17,5.49,1480702,2279270983.0,30.05,21.65,1.21,36.69
2015-03-31,300128,6.84,7.37,7.72,6.36,3093198,5198305475.0,20.0,8.38,0.57,76.65
2015-04-30,300128,7.35,7.57,8.62,7.09,2734477,5134494677.0,20.76,2.71,0.2,67.76
2015-05-29,300128,7.62,11.07,12.76,7.35,2514576,5684994511.0,71.47,46.24,3.5,62.31
2015-06-30,300128,11.28,9.44,14.94,8.16,2323297,6898328077.0,61.25,-14.72,-1.63,57.57
2015-07-02,300128,9.09,7.64,9.77,7.64,244742,492627103.0,22.56,-19.07,-1.8,6.06
2015-09-30,300128,6.87,5.1,6.87,4.59,6149017,8078949614.0,29.84,-33.25,-2.54,203.9
2015-10-30,300128,5.32,6.8,7.68,5.23,5010736,7720834288.0,48.04,33.33,1.7,166.16
2015-11-30,300128,6.5,9.74,10.56,6.27,4055872,8187270807.0,63.09,43.24,2.94,134.49
2015-12-31,300128,9.91,10.59,11.36,8.61,2621967,6318811940.0,28.23,8.73,0.85,93.38
2016-01-29,300128,10.58,5.83,10.86,5.28,1727100,2941207839.0,52.69,-44.95,-4.76,60.02
2016-02-29,300128,5.83,5.29,7.01,5.29,1695263,2504168149.0,29.5,-9.26,-0.54,58.91
2016-03-31,300128,5.3,6.21,6.49,4.94,1911477,2730562185.0,29.3,17.39,0.92,63.06
2016-04-29,300128,6.21,5.76,6.81,5.63,1875698,2821647743.0,19.0,-7.25,-0.45,61.88
2016-05-31,300128,5.8,6.58,7.02,5.02,6390324,9276359235.0,34.72,14.24,0.82,210.82
2016-06-30,300128,6.51,7.55,7.99,6.06,8398619,14306972528.0,29.33,14.74,0.97,268.64
2016-07-29,300128,7.53,6.3,7.72,6.24,4504577,7825413380.0,19.6,-16.56,-1.25,144.08
2016-08-31,300128,6.25,6.83,6.97,6.14,2515008,3942377334.0,13.17,8.41,0.53,80.44
2016-09-30,300128,6.8,6.23,6.92,5.97,1296353,2017815766.0,13.91,-8.78,-0.6,41.46
2016-10-31,300128,6.31,6.77,6.96,6.31,1105511,1767197123.0,10.43,8.67,0.54,35.36
2016-11-30,300128,6.77,7.16,7.31,6.57,2331558,3876456656.0,10.93,5.76,0.39,74.58
2016-12-30,300128,7.17,7.0,7.63,6.74,2425140,4168785385.0,12.43,-2.23,-0.16,77.57
2017-01-26,300128,6.94,6.96,7.57,6.52,2228053,3776946762.0,15.0,-0.57,-0.04,68.55
2017-02-28,300128,6.95,7.98,8.56,6.88,2736559,5135216152.0,24.14,14.66,1.02,84.2
2017-03-31,300128,7.93,8.11,9.41,7.73,3154777,6580178833.0,21.05,1.63,0.13,97.07
2017-04-28,300128,8.1,7.59,8.84,6.9,1386337,2624470649.0,23.92,-6.41,-0.52,42.66
2017-05-31,300128,7.63,6.24,7.69,5.8,1684859,2532536048.0,24.9,-17.79,-1.35,28.13
2017-06-30,300128,6.18,6.45,6.61,5.05,4698985,3707157512.0,25.0,3.37,0.21,88.01
2017-07-31,300128,6.44,6.62,7.29,5.62,4669000,3957536496.0,25.89,2.64,0.17,87.44
2017-08-30,300128,6.61,7.75,7.93,6.21,7215083,6757800544.0,25.98,17.07,1.13,135.13
2017-09-29,300128,7.83,7.76,8.62,7.29,4700734,4960447835.0,17.16,0.13,0.01,88.04
2017-10-31,300128,7.93,8.88,9.32,7.82,5778649,6565051678.0,19.33,14.43,1.12,108.23
2017-11-30,300128,8.93,9.34,9.82,8.18,6559808,7614353480.0,18.47,5.18,0.46,122.86
2017-12-29,300128,9.33,7.9,9.62,7.61,5452801,6232900274.0,21.52,-15.42,-1.44,102.12
2018-01-31,300128,7.92,7.68,8.3,7.36,3367730,3486122472.0,11.9,-2.78,-0.22,41.08
2018-02-02,300128,7.68,6.97,7.79,6.32,352680,323506218.0,19.14,-9.24,-0.71,4.3
2018-04-27,300128,7.61,6.56,8.0,6.19,1604131,1483622040.0,25.97,-5.88,-0.41,19.57
2018-05-31,300128,6.57,5.39,7.26,5.39,1729473,1510661310.0,28.51,-17.84,-1.17,21.1
2018-06-29,300128,4.98,3.9,5.02,3.17,3782837,1377018031.0,34.32,-27.64,-1.49,35.5
2018-07-31,300128,3.95,4.46,4.93,3.55,10156613,4308507417.0,35.38,14.36,0.56,95.3
2018-08-31,300128,4.7,3.4,4.78,3.1,6547684,2557507382.0,37.67,-23.77,-1.06,61.44
2018-09-28,300128,3.46,3.54,3.85,3.31,4934679,1769630810.0,15.88,4.12,0.14,46.3
2018-10-31,300128,3.54,3.12,3.54,2.8,3918622,1221172442.0,20.9,-11.86,-0.42,36.77
2018-11-30,300128,3.15,3.36,3.95,3.12,7144051,2506128860.0,26.6,7.69,0.24,67.04
2018-12-28,300128,3.45,3.61,4.06,3.35,8276006,3049731501.0,21.13,7.44,0.25,77.66
2019-01-31,300128,3.59,2.8,4.06,2.71,6187623,2210314167.0,37.4,-22.44,-0.81,58.06
2019-02-28,300128,2.82,4.62,5.57,2.82,17779442,8484492235.0,98.21,65.0,1.82,166.84
2019-03-29,300128,4.62,4.91,6.73,4.5,18599114,10109124371.0,48.27,6.28,0.29,174.53
2019-04-30,300128,4.98,4.45,6.38,4.35,12861888,6848203842.0,41.34,-9.37,-0.46,120.7
2019-05-31,300128,4.21,4.16,4.76,3.87,7685004,3362147707.0,20.0,-6.52,-0.29,72.16
2019-06-28,300128,4.21,3.96,4.43,3.76,4687793,1903969067.0,16.11,-4.81,-0.2,44.02
2019-07-31,300128,4.06,4.06,4.35,3.82,6386441,2623956035.0,13.38,2.53,0.1,59.56
2019-08-30,300128,4.02,3.87,4.14,3.55,5168793,2021243544.0,14.53,-4.68,-0.19,48.21
2019-09-30,300128,3.9,3.89,4.43,3.83,7127272,2989482037.0,15.5,0.52,0.02,66.47
2019-10-31,300128,3.9,4.12,4.45,3.84,6890289,2923740427.0,15.68,5.91,0.23,64.26
2019-11-29,300128,4.11,3.65,4.23,3.59,3451665,1319171309.0,15.53,-11.41,-0.47,32.19
2019-12-31,300128,3.7,4.02,4.29,3.29,6222926,2421980950.0,27.4,10.14,0.37,58.04
2020-01-23,300128,4.06,3.66,4.42,3.6,4003985,1623235264.0,20.4,-8.96,-0.36,37.35
2020-02-28,300128,3.29,3.8,4.74,2.96,11262848,4470479022.0,48.63,3.83,0.14,105.05
2020-03-31,300128,3.89,3.31,4.21,3.28,5855038,2213399400.0,24.47,-12.89,-0.49,54.61
2020-04-30,300128,3.35,3.28,3.94,2.99,4869735,1723577820.0,28.7,-0.91,-0.03,45.42
2020-05-29,300128,3.24,3.25,3.4,3.01,3214523,1026176555.0,11.89,-0.91,-0.03,29.98
2020-06-30,300128,3.25,3.07,3.42,3.02,4098462,1326332601.0,12.31,-5.54,-0.18,38.04
2020-07-31,300128,3.07,3.33,3.7,3.04,7165911,2426709375.0,21.5,8.47,0.26,66.5
2020-08-31,300128,3.35,4.03,4.28,3.34,11392722,4272447644.0,28.23,21.02,0.7,105.73
2020-09-30,300128,4.08,4.4,6.82,4.01,17457973,9259268048.0,69.73,9.18,0.37,162.02
2020-10-30,300128,4.55,4.22,5.56,4.22,13599286,6650531969.0,30.45,-4.09,-0.18,126.21
2020-11-30,300128,4.27,4.06,4.97,3.86,9729617,4156677288.0,26.3,-3.79,-0.16,90.29
2020-12-31,300128,4.06,3.54,4.45,3.43,9503024,3796072687.0,25.12,-12.81,-0.52,86.88
2021-01-29,300128,3.53,3.25,3.72,3.13,5525313,1906226616.0,16.67,-8.19,-0.29,50.52
2021-02-26,300128,3.37,3.77,3.91,3.23,5238663,1898411435.0,20.92,16.0,0.52,47.89
2021-03-31,300128,3.75,3.83,4.06,3.46,6119350,2340900339.0,15.92,1.59,0.06,55.95
2021-04-30,300128,3.81,3.5,3.86,3.36,3072153,1119721685.0,13.05,-8.62,-0.33,28.09
2021-05-31,300128,3.47,3.53,3.56,3.33,2218873,767056291.0,6.57,0.86,0.03,20.29
2021-06-30,300128,3.56,3.82,4.4,3.48,6025100,2342479126.0,26.06,8.22,0.29,55.12
2021-07-30,300128,3.84,4.39,4.55,3.65,10020656,4120101686.0,23.56,14.92,0.57,91.67
2021-08-31,300128,4.41,3.73,4.9,3.68,14008867,6097543530.0,27.79,-15.03,-0.66,128.16
2021-09-30,300128,3.73,3.47,4.03,3.39,4840531,1835023292.0,17.16,-6.97,-0.26,44.28
2021-10-29,300128,3.5,3.55,3.74,3.31,2757485,970271687.0,12.39,2.31,0.08,25.23
2021-11-30,300128,3.55,3.98,4.2,3.48,7266548,2822447962.0,20.28,12.11,0.43,66.48
2021-12-31,300128,3.95,4.08,4.3,3.8,7921282,3195195310.0,12.56,2.51,0.1,72.47
2022-01-28,300128,4.08,3.53,4.5,3.4,6160280,2492166443.0,26.96,-13.48,-0.55,56.36
2022-02-28,300128,3.51,3.56,3.78,3.48,2331393,853766133.0,8.5,0.85,0.03,21.33
2022-03-31,300128,3.58,3.39,3.71,3.23,2615267,912617946.0,13.48,-4.78,-0.17,23.91
2022-04-29,300128,3.36,2.89,3.46,2.67,2205023,668440573.0,23.3,-14.75,-0.5,20.16
2022-05-31,300128,2.9,3.16,3.23,2.86,2494921,764923771.0,12.8,9.34,0.27,22.81
2022-06-30,300128,3.17,3.68,3.98,3.11,5449108,1902852543.0,27.53,16.46,0.52,49.82
2022-07-29,300128,3.72,3.88,3.95,3.4,3971482,1453147883.0,14.95,5.43,0.2,36.31
2022-08-31,300128,3.86,3.57,4.05,3.5,4632836,1776955314.0,14.18,-7.99,-0.31,42.36
2022-09-30,300128,3.58,3.23,3.82,3.23,3247446,1159376389.0,16.53,-9.52,-0.34,29.71
2022-10-31,300128,3.26,3.52,3.64,3.12,2019282,691696748.0,16.1,8.98,0.29,18.47
2022-11-30,300128,3.52,3.76,3.8,3.5,3377069,1236955776.0,8.52,6.82,0.24,30.9
2022-12-30,300128,3.76,3.48,3.92,3.4,3030575,1123346400.0,13.83,-7.45,-0.28,27.73
2023-01-31,300128,3.48,3.84,3.97,3.46,2743068,1024628329.0,14.66,10.34,0.36,25.09
2023-02-28,300128,3.83,4.12,4.34,3.83,5123110,2101973935.0,13.28,7.29,0.28,46.87
2023-03-31,300128,4.14,4.11,4.41,3.88,4977420,2058236447.0,12.86,-0.24,-0.01,45.54
2023-04-28,300128,4.1,3.68,4.34,3.54,3935115,1580855407.0,19.46,-10.46,-0.43,36.0
2023-05-31,300128,3.64,4.31,4.59,3.43,6952695,2861966808.0,31.52,17.12,0.63,63.61
2023-06-30,300128,4.32,4.17,4.41,3.99,3685921,1551973443.0,9.74,-3.25,-0.14,33.72
2023-07-31,300128,4.25,4.75,6.06,4.09,21558873,11554635793.0,47.24,13.91,0.58,197.25
2023-08-31,300128,4.76,4.33,4.9,4.07,5321860,2389826253.0,17.47,-8.84,-0.42,48.69
2023-09-28,300128,4.34,4.35,4.94,4.07,6288511,2787349524.0,20.09,0.46,0.02,57.54
2023-10-31,300128,4.32,4.95,5.73,4.3,9533496,4787683514.0,32.87,13.79,0.6,87.15
2023-11-30,300128,4.95,4.79,5.28,4.73,5997381,3011326159.0,11.11,-3.23,-0.16,54.83
2023-12-29,300128,4.79,4.61,4.92,4.21,3159983,1432539000.0,14.82,-3.76,-0.18,28.89
2024-01-31,300128,4.6,3.25,4.62,3.23,3410444,1352501689.0,30.15,-29.5,-1.36,31.17
2024-02-29,300128,3.28,4.22,4.64,2.97,7421667,2929625034.0,51.38,29.85,0.97,67.83
2024-03-29,300128,4.26,3.85,4.62,3.7,5474453,2358962132.0,21.8,-8.77,-0.37,50.04
2024-04-30,300128,3.85,3.75,4.16,3.38,2787951,1062431132.0,20.26,-2.6,-0.1,25.48
2024-05-31,300128,3.81,3.49,3.85,3.28,5537779,1944692993.0,15.2,-6.93,-0.26,42.63
2024-06-28,300128,3.48,2.97,3.49,2.84,3241544,1029176943.0,18.62,-14.9,-0.52,24.95
2024-07-31,300128,2.99,3.46,3.68,2.74,4451234,1435396013.0,31.65,16.5,0.49,34.26
2024-08-30,300128,3.48,3.4,3.68,3.07,6345715,2115797480.0,17.63,-1.73,-0.06,48.85
2024-09-30,300128,3.4,4.58,4.78,3.12,8007455,2985734699.0,48.82,34.71,1.18,61.64
2024-10-31,300128,5.3,5.87,6.94,4.12,26464536,14520963718.0,61.57,28.17,1.29,203.71
2024-11-29,300128,5.78,5.84,6.45,5.06,18100752,10577214308.0,23.68,-0.51,-0.03,139.33
2024-12-31,300128,6.0,5.15,6.48,5.07,9204116,5391416225.0,24.14,-11.82,-0.69,70.93
2025-01-27,300128,5.17,4.97,6.46,4.87,9942933,5527044365.0,30.87,-3.5,-0.18,76.62
2025-02-28,300128,5.0,5.57,5.75,4.96,8067528,4259167787.0,15.9,12.07,0.6,62.17
2025-03-31,300128,5.55,5.99,7.2,5.54,19827133,12507523748.0,29.8,7.54,0.42,152.78
2025-04-30,300128,6.05,5.08,6.13,4.12,8520452,4330778260.0,33.56,-15.19,-0.91,65.66
2025-05-30,300128,5.15,5.29,5.83,5.08,7579586,4124240812.0,14.76,4.13,0.21,58.41
2025-06-30,300128,5.25,5.58,5.7,5.08,5552965,2979870372.0,11.72,5.48,0.29,42.79
2025-07-31,300128,5.58,5.15,5.88,5.12,7279808,3941579336.0,13.62,-7.71,-0.43,56.1
2025-08-29,300128,5.13,5.44,6.0,5.0,10703555,5972188935.0,19.42,5.63,0.29,82.48
2025-09-30,300128,5.45,6.57,6.74,5.18,13860774,7944533976.0,28.68,20.77,1.13,106.81
2025-10-31,300128,6.78,7.86,8.68,5.85,21154422,15525602660.0,43.07,19.63,1.29,163.01
2025-11-28,300128,7.7,7.09,8.35,6.47,14877419,11197473063.0,23.92,-9.8,-0.77,114.64
2025-12-31,300128,7.09,7.3,8.32,6.89,14779979,11241989827.0,20.17,2.96,0.21,113.89
2026-01-30,300128,7.25,7.06,8.35,6.87,11501922,8912659495.0,20.27,-3.29,-0.24,88.63
