日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688286,49.65,52.77,53.38,45.51,88076,437321379.0,15.77,5.77,2.88,16.43
2023-11-30,688286,52.77,55.15,58.17,51.42,143246,796587342.0,12.79,4.51,2.38,26.73
2023-12-29,688286,55.0,71.7,72.77,53.15,449364,2861581426.0,35.58,30.01,16.55,83.85
2024-01-31,688286,71.2,38.17,71.88,38.1,291036,1578963566.0,47.11,-46.76,-33.53,54.31
2024-02-29,688286,38.17,41.9,46.29,28.06,331318,1235696027.0,47.76,9.77,3.73,61.82
2024-03-29,688286,41.75,41.37,46.0,36.99,336230,1412917665.0,21.5,-1.26,-0.53,62.74
2024-04-30,688286,41.7,37.58,41.87,29.7,183104,645118002.0,29.42,-9.16,-3.79,34.17
2024-05-31,688286,38.18,42.72,44.4,34.4,159931,607723820.0,26.61,13.68,5.14,29.84
2024-06-28,688286,45.76,47.6,58.6,40.18,623337,2912835060.0,43.12,11.42,4.88,111.53
2024-07-31,688286,46.97,43.08,47.23,39.75,337148,1451682084.0,15.71,-9.5,-4.52,60.23
2024-08-30,688286,43.3,36.84,44.16,34.0,187186,713088554.0,23.58,-14.48,-6.24,33.44
2024-09-30,688286,36.84,45.22,45.55,31.71,199061,714919923.0,37.57,22.75,8.38,35.56
2024-10-31,688286,54.25,51.5,54.59,41.8,473657,2353561038.0,28.28,13.89,6.28,84.61
2024-11-29,688286,51.52,57.86,66.65,47.27,595642,3338830429.0,37.63,12.35,6.36,106.39
2024-12-31,688286,57.04,60.25,77.76,54.13,645511,4230700180.0,40.84,4.13,2.39,115.3
2025-01-27,688286,59.01,70.38,70.8,54.0,320584,2022895466.0,27.88,16.81,10.13,57.26
2025-02-28,688286,70.0,80.6,92.9,66.14,506762,3929513644.0,38.02,14.52,10.22,90.51
2025-03-31,688286,81.3,70.88,86.74,67.4,358823,2831912281.0,24.0,-12.06,-9.72,64.09
2025-04-30,688286,70.49,69.0,73.98,50.0,333568,2100279432.0,33.83,-2.65,-1.88,59.58
2025-05-30,688286,70.58,65.78,76.5,65.46,296848,2115219047.0,16.0,-4.67,-3.22,53.02
2025-06-30,688286,65.49,70.69,72.58,61.98,245358,1633347073.0,16.11,7.46,4.91,43.8
2025-07-31,688286,70.69,72.42,75.22,66.0,305061,2131133773.0,13.04,2.45,1.73,54.46
2025-08-29,688286,73.47,94.39,101.0,71.31,492925,3974006519.0,41.0,30.34,21.97,87.99
2025-09-30,688286,95.89,109.67,113.8,91.68,853080,8590029575.0,23.43,16.19,15.28,152.22
2025-10-31,688286,109.0,84.4,109.1,84.18,407476,3864710164.0,22.72,-23.04,-25.27,72.71
2025-11-28,688286,83.99,78.28,84.93,71.45,346306,2706918361.0,15.97,-7.25,-6.12,61.8
2025-12-31,688286,79.0,78.95,89.99,72.2,463392,3671894610.0,22.73,0.86,0.67,82.66
2026-01-30,688286,79.1,84.92,88.2,79.02,514294,4311207773.0,11.63,7.56,5.97,91.74
