日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002592,46.86,53.08,78.82,43.26,960894,5756637057.0,76.08,13.56,6.34,84.61
2015-07-31,002592,55.02,74.94,82.37,45.1,696251,4512904129.0,70.21,41.18,21.86,61.31
2015-08-31,002592,74.55,56.1,89.6,47.3,463464,3259798983.0,56.45,-25.14,-18.84,40.81
2015-09-30,002592,54.2,32.06,56.1,28.13,1187484,4214585689.0,49.86,-42.85,-24.04,104.56
2015-10-30,002592,33.29,34.59,40.6,32.55,1241004,4656881745.0,25.11,7.89,2.53,109.27
2015-11-30,002592,35.01,55.86,55.86,34.98,2028623,9055744029.0,60.36,61.49,21.27,178.62
2015-12-31,002592,57.58,43.3,58.69,42.02,1549572,7626076222.0,29.84,-22.48,-12.56,128.67
2016-01-29,002592,42.85,28.39,42.85,25.7,926779,2918635625.0,39.61,-34.43,-14.91,76.95
2016-02-29,002592,28.3,26.92,35.6,26.87,525949,1692830097.0,30.75,-5.18,-1.47,43.67
2016-03-31,002592,27.6,32.04,35.46,26.62,612320,1969711012.0,32.84,19.02,5.12,50.84
2016-04-29,002592,31.7,32.08,38.05,31.1,568306,2004178864.0,21.69,0.12,0.04,47.19
2016-05-31,002592,31.91,30.6,34.75,28.2,264837,840259355.0,20.42,-4.61,-1.48,21.99
2016-06-30,002592,30.6,32.3,32.5,28.13,328275,1040243107.0,14.28,5.56,1.7,25.49
2016-07-29,002592,32.24,31.05,37.28,30.5,580970,2032814742.0,20.99,-3.87,-1.25,45.12
2016-08-31,002592,31.0,32.31,32.85,30.19,196562,636911176.0,8.57,4.06,1.26,15.26
2016-09-30,002592,32.31,31.27,33.41,30.45,164859,538008891.0,9.16,-3.22,-1.04,12.8
2016-10-31,002592,31.3,32.85,35.25,31.3,189410,634949710.0,12.63,5.05,1.58,14.71
2016-11-30,002592,32.7,33.8,34.9,30.87,386276,1312709991.0,12.27,2.89,0.95,30.0
2016-12-30,002592,33.79,29.67,33.94,28.31,174195,544619177.0,16.66,-12.22,-4.13,13.53
2017-01-26,002592,29.88,28.2,31.6,25.81,106740,319558014.0,19.51,-4.95,-1.47,8.15
2017-02-28,002592,28.2,29.18,31.8,27.68,123303,370094272.0,14.61,3.48,0.98,9.41
2017-03-31,002592,29.39,29.02,31.5,28.8,185136,569500398.0,9.25,-0.55,-0.16,14.13
2017-04-28,002592,29.26,28.87,30.77,26.49,119152,357361201.0,14.75,-0.52,-0.15,9.1
2017-05-31,002592,28.51,29.3,30.77,25.2,192750,556118283.0,19.29,1.49,0.43,14.72
2017-06-30,002592,29.1,28.99,29.45,26.86,356818,1026149146.0,8.84,-1.06,-0.31,26.44
2017-07-31,002592,29.0,25.85,30.5,25.13,243286,682813091.0,18.52,-10.83,-3.14,18.03
2017-08-31,002592,26.35,26.03,27.95,25.55,148424,398925370.0,9.28,0.7,0.18,11.0
2017-09-29,002592,26.05,26.31,28.43,25.63,263064,716240232.0,10.76,1.08,0.28,12.57
2017-10-31,002592,26.45,24.55,26.79,23.83,126565,331473432.0,11.25,-6.69,-1.76,6.05
2017-11-17,002592,24.35,21.84,25.05,19.57,170821,398772548.0,22.32,-11.04,-2.71,8.16
2018-05-31,002592,19.61,17.75,20.64,16.23,287138,534584645.0,20.19,-18.73,-4.09,14.06
2018-06-29,002592,17.75,13.22,19.04,11.82,543964,777122214.0,40.68,-25.52,-4.53,25.97
2018-07-31,002592,13.24,13.2,14.59,12.13,472029,626664762.0,18.61,-0.15,-0.02,22.54
2018-08-31,002592,13.2,12.63,14.3,12.23,402920,537973366.0,15.68,-4.32,-0.57,19.24
2018-09-28,002592,12.43,12.24,12.91,12.1,155551,197613720.0,6.41,-3.09,-0.39,7.43
2018-10-31,002592,12.2,10.65,12.32,9.22,321241,354182997.0,25.33,-12.99,-1.59,15.34
2018-11-30,002592,10.58,13.3,13.88,10.55,516189,644604166.0,31.27,24.88,2.65,24.65
2018-12-28,002592,13.54,23.2,25.97,13.33,1362412,2795128622.0,95.04,74.44,9.9,65.05
2019-01-31,002592,23.04,16.28,25.55,16.28,894905,1992182614.0,39.96,-29.83,-6.92,36.42
2019-02-28,002592,14.78,19.89,21.74,14.77,701021,1374919943.0,42.81,22.17,3.61,28.53
2019-03-29,002592,19.5,26.48,27.45,18.15,1977313,4584519681.0,46.76,33.13,6.59,80.47
2019-04-30,002592,25.94,18.92,34.38,16.95,2145575,5510979667.0,65.82,-28.55,-7.56,87.32
2019-05-31,002592,18.48,15.66,20.47,14.95,1732311,3206865972.0,29.18,-17.23,-3.26,70.5
2019-06-28,002592,15.95,15.25,16.17,13.84,988113,1511636764.0,14.88,-2.62,-0.41,40.21
2019-07-31,002592,15.4,14.5,15.9,13.3,695198,1032466715.0,17.05,-4.92,-0.75,28.29
2019-08-30,002592,14.49,13.19,15.37,12.3,793640,1095546102.0,21.17,-9.03,-1.31,32.29
2019-09-30,002592,12.98,13.74,18.2,12.85,1766528,2764726661.0,40.56,4.17,0.55,71.88
2019-10-31,002592,13.57,12.73,14.44,12.42,574556,783896128.0,14.7,-7.35,-1.01,23.38
2019-11-29,002592,12.62,13.54,16.1,12.62,867878,1254088233.0,27.34,6.36,0.81,35.31
2019-12-31,002592,13.12,13.58,14.91,13.12,687850,980939546.0,13.22,0.3,0.04,27.99
2020-01-23,002592,13.64,12.35,14.46,12.24,497391,697621252.0,16.35,-9.06,-1.23,20.24
2020-02-28,002592,11.1,10.83,12.39,9.9,893838,1038318926.0,20.16,-12.31,-1.52,36.37
2020-03-31,002592,11.02,8.82,11.99,8.6,949669,988497447.0,31.3,-18.56,-2.01,38.64
2020-04-30,002592,8.9,11.31,12.87,8.81,1873235,2124579823.0,46.03,28.23,2.49,76.22
2020-05-29,002592,11.15,10.92,12.52,10.19,1087754,1269697898.0,20.6,-3.45,-0.39,44.26
2020-06-30,002592,10.91,7.5,11.97,7.43,1565899,1473167767.0,41.58,-31.32,-3.42,63.04
2020-07-31,002592,7.12,4.89,7.12,4.78,1649946,978882547.0,31.2,-34.8,-2.61,66.43
2020-08-31,002592,4.86,4.67,5.24,4.35,1047987,528225953.0,18.2,-4.5,-0.22,42.19
2020-09-30,002592,4.7,4.55,5.25,4.42,1002363,504654837.0,17.77,-2.57,-0.12,40.36
2020-10-30,002592,4.6,4.05,4.77,4.02,311828,145025070.0,16.48,-10.99,-0.5,12.55
2020-11-30,002592,4.07,3.9,4.28,3.76,664774,281129839.0,12.84,-3.7,-0.15,26.76
2020-12-31,002592,3.9,3.15,4.04,2.85,756522,276440752.0,30.51,-19.23,-0.75,29.01
2021-01-29,002592,3.08,2.98,3.13,2.54,868542,263099049.0,18.73,-5.4,-0.17,33.24
2021-02-26,002592,2.82,2.82,2.86,2.35,589744,167094959.0,17.11,-5.37,-0.16,22.57
2021-03-31,002592,2.86,3.23,3.49,2.75,1487645,496372376.0,26.24,14.54,0.41,56.94
2021-04-30,002592,3.2,4.02,4.43,2.95,1474409,611252004.0,45.82,24.46,0.79,56.43
2021-05-31,002592,4.01,4.62,5.2,3.8,1927244,928315630.0,34.83,14.93,0.6,73.76
2021-06-30,002592,4.52,8.47,8.47,4.22,3052574,1858655147.0,91.99,83.33,3.85,116.83
2021-07-30,002592,8.8,8.05,12.0,7.17,3654176,3352979582.0,57.02,-4.96,-0.42,139.86
2021-08-31,002592,7.64,8.4,10.39,6.82,5026471,4319260800.0,44.35,4.35,0.35,192.38
2021-09-30,002592,8.21,6.33,8.38,5.93,2707886,2097840694.0,29.17,-24.64,-2.07,103.64
2021-10-29,002592,6.3,7.5,7.74,6.3,2262846,1689489607.0,22.75,18.48,1.17,86.61
2021-11-30,002592,7.51,6.96,7.85,6.57,2206613,1595664756.0,17.07,-7.2,-0.54,84.45
2021-12-31,002592,7.02,7.09,8.75,6.88,3587648,2784294957.0,26.87,1.87,0.13,137.31
2022-01-28,002592,7.05,6.21,7.34,5.95,1147865,804316260.0,19.61,-12.41,-0.88,43.93
2022-02-28,002592,6.06,5.96,6.5,5.84,794323,502093908.0,10.63,-4.03,-0.25,30.4
2022-03-31,002592,5.89,4.84,6.15,4.55,1007147,551326156.0,26.85,-18.79,-1.12,38.55
2022-04-29,002592,4.78,4.26,6.01,3.95,1559063,837898315.0,42.56,-11.98,-0.58,59.67
2022-05-31,002592,4.21,4.54,5.01,3.89,1150489,535408134.0,26.29,6.57,0.28,44.03
2022-06-30,002592,4.53,4.58,4.99,4.39,1004853,496617898.0,13.22,0.88,0.04,38.46
2022-07-29,002592,4.56,4.78,5.02,4.2,988380,477483968.62,17.9,4.37,0.2,37.83
2022-08-31,002592,4.8,4.8,5.42,4.43,1239205,645751493.08,20.71,0.42,0.02,47.43
2022-09-30,002592,4.76,5.87,7.14,4.73,3375633,2081156973.94,50.21,22.29,1.07,129.2
2022-10-31,002592,5.88,5.42,6.42,5.3,1904474,1152542497.38,19.08,-7.67,-0.45,72.89
2022-11-30,002592,5.47,6.35,6.64,5.44,2276369,1424611365.8,22.14,17.16,0.93,87.12
2022-12-30,002592,6.42,5.19,6.48,5.09,1255940,760898310.85,21.89,-18.27,-1.16,48.07
2023-01-31,002592,5.16,5.42,5.51,5.12,462725,254727362.74,7.51,4.43,0.23,17.61
2023-02-28,002592,5.38,5.01,5.52,4.76,624785,336423888.32,14.02,-7.56,-0.41,23.78
2023-03-31,002592,4.96,4.85,5.2,4.73,632796,325355298.55,9.38,-3.19,-0.16,24.09
2023-04-28,002592,4.83,4.62,5.04,4.27,499823,246352844.8,15.88,-4.74,-0.23,19.03
2023-05-31,002592,4.57,4.12,4.62,4.04,403911,185527061.99,12.55,-10.82,-0.5,15.37
2023-06-30,002592,4.11,4.38,4.38,3.84,464040,200679097.1,13.11,6.31,0.26,17.66
2023-07-31,002592,4.3,4.8,5.02,4.28,1135131,550585998.39,16.89,9.59,0.42,43.21
2023-08-31,002592,4.8,4.71,5.11,4.54,546463,273649608.0,11.88,-1.88,-0.09,20.8
2023-09-28,002592,4.69,4.85,5.32,4.62,685185,349663661.56,14.86,2.97,0.14,26.08
2023-10-31,002592,5.0,5.35,5.35,4.63,762865,394686271.34,14.85,10.31,0.5,29.04
2023-11-30,002592,5.63,6.3,6.93,5.63,2847690,1827264305.51,24.3,17.76,0.95,108.39
2023-12-29,002592,6.26,6.03,6.36,5.68,1009003,628583775.19,10.79,-4.29,-0.27,38.41
2024-01-31,002592,6.03,5.29,6.2,5.18,931239,544482091.58,16.92,-12.27,-0.74,35.45
2024-02-29,002592,5.29,5.09,5.39,4.11,875128,440807818.33,24.2,-3.78,-0.2,33.31
2024-03-29,002592,5.08,6.07,6.3,4.87,1212805,700289297.72,28.09,19.25,0.98,46.16
2024-04-30,002592,5.77,5.08,5.88,4.26,1022381,540552079.21,26.69,-16.31,-0.99,38.92
2024-05-31,002592,5.05,4.54,5.11,4.3,532482,261086055.44,15.94,-10.63,-0.54,20.27
2024-06-28,002592,4.61,3.88,4.63,3.72,540872,235746437.77,20.04,-14.54,-0.66,20.59
2024-07-31,002592,3.88,4.24,4.4,3.51,871813,363203007.83,22.94,9.28,0.36,33.18
2024-08-30,002592,4.2,4.09,4.32,3.83,653658,277984425.49,11.56,-3.54,-0.15,24.88
2024-09-30,002592,4.05,4.39,4.39,3.65,553130,234983041.79,18.09,7.33,0.3,21.05
2024-10-31,002592,4.62,4.49,4.76,4.11,1014289,467534303.45,14.81,2.28,0.1,38.61
2024-11-29,002592,4.47,5.05,5.1,4.27,1547890,769099928.99,18.49,12.47,0.56,58.92
2024-12-31,002592,5.1,4.61,5.3,4.37,1177437,606144135.44,18.42,-8.71,-0.44,44.82
2025-01-27,002592,4.59,4.82,4.82,3.89,683356,316931890.71,20.17,4.56,0.21,26.01
2025-02-28,002592,4.85,5.09,5.35,4.68,696750,362030010.26,13.9,5.6,0.27,26.52
2025-03-31,002592,5.1,4.84,5.42,4.75,664144,353453835.54,13.16,-4.91,-0.25,25.28
2025-04-30,002592,4.87,5.24,5.35,4.1,830711,417463062.41,25.83,8.26,0.4,31.62
2025-05-30,002592,5.21,5.78,6.32,5.19,1719525,1006412188.73,21.56,10.31,0.54,65.45
2025-06-30,002592,5.76,6.25,6.59,5.58,1344791,837975448.22,17.47,8.13,0.47,51.19
2025-07-31,002592,6.38,6.9,7.29,6.07,1582557,1061744114.01,19.52,10.4,0.65,60.24
2025-08-29,002592,6.87,6.69,7.53,6.56,1172119,856218901.94,14.06,-3.04,-0.21,44.62
2025-09-30,002592,6.69,6.59,7.17,6.29,852181,587628786.68,13.15,-1.49,-0.1,32.44
2025-10-31,002592,6.59,7.46,7.96,6.32,1573315,1202659575.73,24.89,13.2,0.87,59.89
2025-11-28,002592,7.43,7.32,8.35,6.9,1181423,907357934.4,19.44,-1.88,-0.14,44.97
2025-12-31,002592,7.32,8.3,8.75,6.64,1189805,904894195.38,28.83,13.39,0.98,45.29
2026-01-30,002592,8.35,10.51,11.48,8.3,2117681,2073116617.73,38.31,26.63,2.21,80.61
