日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688202,297.49,246.77,297.49,209.75,201307,9928768453.0,29.27,-17.68,-52.99,74.95
2022-01-28,688202,241.67,180.63,243.39,180.63,161473,6801091167.0,25.43,-26.8,-66.14,60.12
2022-02-28,688202,185.24,197.38,200.04,157.24,132319,4602012618.0,23.69,9.27,16.75,49.26
2022-03-31,688202,196.91,229.9,240.8,180.14,175075,7149103728.0,30.73,16.48,32.52,65.18
2022-04-29,688202,228.39,193.93,230.85,173.63,91810,3621164767.0,24.89,-15.65,-35.97,34.18
2022-05-31,688202,193.31,186.09,214.33,167.39,70953,2641876550.0,24.2,-4.04,-7.84,26.41
2022-06-30,688202,184.76,242.3,247.58,165.42,246042,7386384494.0,44.15,30.21,56.21,65.42
2022-07-29,688202,245.44,235.4,291.8,233.78,183818,6766538413.0,23.95,-2.85,-6.9,48.88
2022-08-31,688202,227.78,229.36,270.35,216.42,154561,5299815934.0,22.91,-2.57,-6.04,41.1
2022-09-30,688202,228.43,159.36,234.36,155.46,168956,4281470093.0,34.4,-30.52,-70.0,44.92
2022-10-31,688202,162.1,158.0,172.3,135.71,236490,5226025230.0,22.96,-0.85,-1.36,62.88
2022-11-30,688202,159.0,150.66,204.46,150.18,307975,7545388660.0,34.35,-4.65,-7.34,51.91
2022-12-30,688202,154.36,152.5,156.51,131.01,177512,3641109441.0,16.93,1.22,1.84,29.87
2023-01-31,688202,150.76,149.01,175.21,148.51,205314,4634501013.0,17.51,-2.29,-3.49,34.55
2023-02-28,688202,147.58,134.76,156.64,131.28,245104,4889388761.0,17.02,-9.56,-14.25,41.24
2023-03-31,688202,134.94,111.18,135.9,109.64,347971,5822977612.0,19.49,-17.5,-23.58,58.55
2023-04-28,688202,105.48,106.86,141.65,101.7,468731,7926093320.0,35.93,-3.89,-4.32,78.87
2023-05-31,688202,107.58,92.92,108.86,92.33,269472,3774449989.0,15.47,-13.05,-13.94,34.36
2023-06-30,688202,92.91,85.25,98.49,82.55,334624,3075512448.0,17.15,-8.25,-7.67,30.48
2023-07-31,688202,85.24,94.12,96.75,82.0,425656,3773884620.0,17.3,10.4,8.87,38.77
2023-08-31,688202,94.99,73.3,98.89,70.68,524065,4556639884.0,29.97,-22.12,-20.82,47.74
2023-09-28,688202,73.79,76.04,78.5,67.81,343414,2506636998.0,14.58,3.74,2.74,31.28
2023-10-31,688202,75.87,71.68,81.64,64.81,384043,2846132773.0,22.13,-5.73,-4.36,34.98
2023-11-30,688202,72.0,72.15,84.09,68.88,499990,3860884825.0,21.22,0.66,0.47,45.54
2023-12-29,688202,72.15,68.38,72.95,62.0,305249,2040894701.0,15.18,-5.23,-3.77,27.76
2024-01-31,688202,68.99,42.38,68.99,42.0,327204,1846433370.0,39.47,-38.02,-26.0,29.76
2024-02-29,688202,42.34,43.0,46.98,33.7,617080,2579241089.0,31.34,1.46,0.62,50.32
2024-03-29,688202,43.5,41.47,51.18,38.57,1096745,4915856295.0,29.33,-3.56,-1.53,89.43
2024-04-30,688202,41.51,35.36,43.51,31.39,556543,2012174006.0,29.23,-14.73,-6.11,45.38
2024-05-31,688202,36.18,32.96,41.97,32.0,649959,2405320563.0,28.2,-6.79,-2.4,53.0
2024-06-28,688202,32.89,26.05,32.92,25.93,508893,1494499057.0,21.21,-20.96,-6.91,41.5
2024-07-31,688202,26.3,31.91,32.17,24.58,702442,1972802147.0,29.14,22.5,5.86,57.28
2024-08-30,688202,31.46,25.48,33.42,23.53,608477,1761812089.0,30.99,-20.15,-6.43,49.62
2024-09-30,688202,25.44,35.98,35.98,23.3,577053,1563868625.0,49.76,41.21,10.5,47.06
2024-10-31,688202,43.18,35.02,44.87,31.6,1185667,4418324621.0,36.88,-2.67,-0.96,96.68
2024-11-29,688202,34.68,37.36,44.58,33.0,933134,3590976889.0,33.07,6.68,2.34,69.29
2024-12-31,688202,37.36,30.17,40.8,30.01,675920,2412615657.0,28.88,-19.25,-7.19,50.19
2025-01-27,688202,30.17,27.49,30.43,26.4,353300,996689318.0,13.36,-8.88,-2.68,26.23
2025-02-28,688202,27.71,34.2,38.75,27.69,911095,3164350955.0,40.23,24.41,6.71,67.65
2025-03-31,688202,34.49,32.0,37.68,31.32,736782,2558754261.0,18.6,-6.43,-2.2,54.71
2025-04-30,688202,32.05,30.03,34.8,25.1,595301,1756071536.0,30.31,-6.16,-1.97,44.2
2025-05-30,688202,30.02,33.13,33.92,29.83,511888,1602869192.0,13.62,10.32,3.1,38.01
2025-06-30,688202,32.96,35.93,36.58,32.15,815191,2823517294.0,13.37,8.45,2.8,60.53
2025-07-31,688202,35.75,63.4,71.71,35.21,2472984,13610346506.0,101.59,76.45,27.47,184.07
2025-08-29,688202,62.1,64.21,70.39,55.69,1610280,10105699235.0,23.19,1.28,0.81,119.86
2025-09-30,688202,64.04,69.44,84.7,61.3,1952109,13969410529.0,36.44,8.15,5.23,145.3
2025-10-31,688202,69.26,70.4,73.18,58.54,822746,5379897877.0,21.08,1.38,0.96,61.24
2025-11-28,688202,71.0,57.3,71.5,55.09,614368,3890444196.0,23.31,-18.61,-13.1,45.73
2025-12-31,688202,58.0,56.4,61.02,51.45,659219,3730073066.0,16.7,-1.57,-0.9,49.07
2026-01-30,688202,56.55,59.3,78.25,56.43,1024656,6798038346.0,38.69,5.14,2.9,76.27
