日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,001201,14.09,14.45,15.36,14.05,720558,1061238544.62,9.3,2.56,0.36,43.8
2025-04-30,001201,14.49,14.28,15.56,13.55,980805,1443825441.63,13.91,-1.18,-0.17,59.61
2025-05-30,001201,14.36,14.6,14.9,14.26,498210,727801190.41,4.48,2.24,0.32,30.28
2025-06-30,001201,14.46,15.56,15.95,14.45,688981,1047423681.91,10.27,6.58,0.96,41.59
2025-07-31,001201,15.6,17.11,18.57,15.59,1049264,1786572299.1,19.15,9.96,1.55,51.65
2025-08-29,001201,17.09,16.46,18.1,15.92,818820,1388620921.36,12.74,-3.8,-0.65,40.31
2025-09-30,001201,16.53,15.92,18.45,15.71,1022994,1726471350.49,16.65,-3.28,-0.54,50.36
2025-10-31,001201,15.88,15.83,16.05,15.42,422764,665561115.71,3.96,-0.57,-0.09,20.81
2025-11-28,001201,15.84,15.39,16.57,15.07,522663,828033339.58,9.48,-2.78,-0.44,25.73
2025-12-31,001201,15.4,14.57,15.5,14.39,569339,837801274.14,7.21,-5.33,-0.82,28.03
2026-01-30,001201,14.57,15.31,15.52,14.5,723650,1074241779.99,7.0,5.08,0.74,35.62
