日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,601236,11.53,10.22,12.17,10.14,3107848,3636746206.0,17.64,-11.21,-1.29,12.15
2022-02-28,601236,10.53,9.38,10.58,9.19,1131667,1196801462.0,13.6,-8.22,-0.84,4.42
2022-03-31,601236,9.43,9.97,10.53,8.14,4377132,4323996215.0,25.48,6.29,0.59,17.11
2022-04-29,601236,9.68,8.63,11.18,8.04,9412351,9727908687.0,31.49,-13.44,-1.34,36.79
2022-05-31,601236,7.75,7.5,7.97,7.3,3962861,3150847589.0,7.76,-13.09,-1.13,15.49
2022-06-30,601236,7.47,8.82,10.89,7.38,11232064,10606615665.0,46.8,17.6,1.32,43.9
2022-07-29,601236,8.78,8.51,9.12,7.93,4953340,4475715520.0,13.49,-3.51,-0.31,10.5
2022-08-31,601236,8.48,8.15,8.95,8.0,5615642,4872058298.0,11.16,-4.23,-0.36,11.91
2022-09-30,601236,8.12,7.01,8.26,6.99,2972113,2388763437.0,15.58,-13.99,-1.14,6.3
2022-10-31,601236,7.0,6.83,8.57,6.57,6233233,5028589166.0,28.53,-2.57,-0.18,13.21
2022-11-30,601236,6.84,7.63,8.0,6.81,7839162,6029811858.0,17.42,11.71,0.8,16.62
2022-12-30,601236,7.76,7.09,7.98,7.01,4911836,3843584464.0,12.71,-7.08,-0.54,10.41
2023-01-31,601236,7.06,7.85,8.25,6.91,4154839,3306686810.0,18.9,10.72,0.76,8.81
2023-02-28,601236,7.9,8.25,9.57,7.85,11148281,9972481638.0,21.91,5.1,0.4,23.64
2023-03-31,601236,8.23,8.32,8.87,7.76,5098499,4336214227.0,13.45,0.85,0.07,10.81
2023-04-28,601236,8.24,7.94,9.25,7.5,7625409,6696668170.0,21.03,-4.57,-0.38,16.17
2023-05-31,601236,7.83,7.61,8.74,7.54,4650387,3910376077.0,15.11,-4.16,-0.33,9.86
2023-06-30,601236,7.61,7.19,7.94,7.09,2673879,2068934036.0,11.17,-5.52,-0.42,5.67
2023-07-31,601236,7.22,7.88,8.23,7.14,4447627,3469339231.0,15.16,9.6,0.69,9.43
2023-08-31,601236,7.83,7.73,9.71,7.71,25379305,22415730156.0,25.38,-1.9,-0.15,53.81
2023-09-28,601236,7.76,7.48,7.81,7.34,4394396,3427643338.0,6.08,-3.23,-0.25,9.32
2023-10-31,601236,7.39,7.54,7.74,7.31,4439776,3445675338.0,5.75,0.8,0.06,9.41
2023-11-30,601236,7.59,7.56,7.98,7.35,5493627,4365002186.0,8.36,0.27,0.02,11.65
2023-12-29,601236,7.52,7.33,7.74,7.07,3675531,2839191701.0,8.86,-3.04,-0.23,7.79
2024-01-31,601236,7.32,7.06,7.61,6.74,4518002,3361348047.0,11.87,-3.68,-0.27,9.58
2024-02-29,601236,6.98,7.49,7.82,6.27,7648353,5743963272.0,21.95,6.09,0.43,16.22
2024-03-29,601236,7.48,6.88,7.52,6.75,4698163,3503596685.0,10.28,-8.14,-0.61,9.96
2024-04-30,601236,6.99,6.97,7.2,6.49,3505710,2494198934.0,10.32,1.31,0.09,7.43
2024-05-31,601236,7.06,6.68,7.1,6.62,2409197,1717422637.0,6.89,-4.16,-0.29,5.11
2024-06-28,601236,6.66,6.22,6.69,6.09,2390304,1572569611.0,8.98,-6.89,-0.46,5.07
2024-07-31,601236,6.21,6.96,7.07,5.79,6249397,4173631098.0,20.58,11.9,0.74,13.25
2024-08-30,601236,6.9,6.41,6.93,6.22,3273473,2220498541.0,10.2,-7.9,-0.55,6.94
2024-09-30,601236,6.41,8.58,8.58,6.3,5335656,3944515810.0,35.57,33.85,2.17,11.31
2024-10-31,601236,9.46,8.32,9.46,7.86,16361968,14100215601.0,18.65,-3.03,-0.26,34.69
2024-11-29,601236,8.41,8.33,9.7,7.99,12121683,10796585592.0,20.55,0.12,0.01,25.7
2024-12-31,601236,8.24,8.34,8.94,8.13,6816459,5914612268.0,9.72,0.12,0.01,14.45
2025-01-27,601236,8.37,7.72,8.38,7.45,7176111,5740407450.0,11.15,-7.43,-0.62,15.21
2025-02-28,601236,7.73,7.73,8.18,7.7,4457945,3612593220.0,6.22,0.13,0.01,9.45
2025-03-31,601236,7.78,7.65,8.18,7.6,4481555,3590088560.0,7.5,-1.03,-0.08,9.5
2025-04-30,601236,7.65,7.23,7.74,6.84,3455756,2562394686.0,11.76,-5.49,-0.42,7.33
2025-05-30,601236,7.32,8.08,8.81,7.31,12606773,10477571473.0,20.75,11.76,0.85,26.73
2025-06-30,601236,8.04,8.42,8.75,7.84,8600650,7162739893.0,11.26,4.21,0.34,18.23
2025-07-31,601236,8.4,8.62,9.09,8.25,12263349,10762865549.0,9.98,2.38,0.2,26.0
2025-08-29,601236,8.63,9.42,10.08,8.63,13406398,12509924433.0,16.82,9.28,0.8,28.42
2025-09-30,601236,9.42,8.78,9.43,8.46,6099648,5462357645.0,10.3,-6.79,-0.64,12.93
2025-10-31,601236,8.82,8.77,9.66,8.77,5947399,5432387224.0,10.14,-0.11,-0.01,12.61
2025-11-28,601236,8.75,8.6,8.86,8.4,2650176,2299443127.0,5.25,-1.94,-0.17,5.62
2025-12-31,601236,8.55,8.19,8.69,8.16,2864016,2409154995.0,6.16,-4.77,-0.41,6.07
2026-01-30,601236,8.2,8.17,8.63,8.02,4160536,3467944923.0,7.45,-0.24,-0.02,8.82
