日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600326,3.55,3.43,3.68,3.36,949015,433987768.0,9.01,-3.38,-0.12,10.33
2022-11-30,600326,3.41,3.72,3.8,3.41,1436333,686003701.0,11.37,8.45,0.29,15.64
2022-12-30,600326,3.73,3.47,3.87,3.44,1342265,640029778.0,11.56,-6.72,-0.25,14.61
2023-01-31,600326,3.47,3.69,3.71,3.4,922718,425087518.0,8.93,6.34,0.22,10.05
2023-02-28,600326,3.7,3.92,3.98,3.69,1593216,796135382.0,7.86,6.23,0.23,17.34
2023-03-31,600326,3.89,3.73,4.27,3.65,2332569,1219816024.0,15.82,-4.85,-0.19,25.39
2023-04-28,600326,3.75,5.24,6.14,3.7,16193893,11218432992.0,65.42,40.48,1.51,176.3
2023-05-31,600326,5.2,4.55,5.28,4.38,6851026,4256686477.0,17.18,-13.17,-0.69,74.58
2023-06-30,600326,4.52,5.18,5.38,4.41,8746078,5578607408.0,21.32,13.85,0.63,95.21
2023-07-31,600326,5.12,5.0,5.54,4.66,4310917,2846582474.0,16.99,-3.47,-0.18,46.93
2023-08-31,600326,4.99,4.2,5.08,4.11,3904961,1884336301.0,19.4,-16.0,-0.8,32.7
2023-09-28,600326,4.21,5.15,5.25,4.11,10083322,4804078444.0,27.14,22.62,0.95,84.43
2023-10-31,600326,5.09,5.97,6.29,4.72,12832574,7050727786.0,30.49,15.92,0.82,107.46
2023-11-30,600326,5.91,5.44,6.15,5.05,13550919,7640787753.0,18.43,-8.88,-0.53,113.47
2023-12-29,600326,5.48,4.81,5.51,4.56,6456136,3285707921.0,17.46,-11.58,-0.63,54.06
2024-01-31,600326,4.8,3.76,4.97,3.68,6383383,2688682576.0,26.82,-21.83,-1.05,52.0
2024-02-29,600326,3.75,3.67,4.01,2.65,7527635,2481468117.0,36.17,-2.39,-0.09,61.32
2024-03-29,600326,3.69,3.85,4.31,3.69,8883518,3528429408.0,16.89,4.9,0.18,72.36
2024-04-30,600326,3.87,3.94,4.24,3.16,6887441,2566806064.0,28.05,2.34,0.09,56.09
2024-05-31,600326,4.06,4.42,5.41,3.97,19519078,9033916903.0,36.55,12.18,0.48,151.66
2024-06-28,600326,4.37,4.46,4.75,3.64,10094873,4288811639.0,25.11,0.9,0.04,78.44
2024-07-31,600326,4.49,4.36,4.96,4.08,11617893,5241715647.0,19.73,-2.24,-0.1,90.27
2024-08-30,600326,4.34,5.67,6.76,4.08,40097553,23125626349.0,61.47,30.05,1.31,311.55
2024-09-30,600326,5.57,6.22,6.26,4.97,19829955,10718512347.0,22.75,9.7,0.55,152.25
2024-10-31,600326,6.82,6.48,7.39,5.49,30000434,19729589836.0,30.55,4.18,0.26,230.34
2024-11-29,600326,6.48,7.74,8.46,6.28,24421352,18204275815.0,33.64,19.44,1.26,187.5
2024-12-31,600326,7.7,6.46,8.95,6.45,20319214,16092107344.0,32.3,-16.54,-1.28,153.64
2025-01-27,600326,6.46,5.95,6.67,5.68,8612785,5291865379.0,15.33,-7.89,-0.51,65.13
2025-02-28,600326,5.95,7.05,7.34,5.89,12226724,8193627736.0,24.37,18.49,1.1,92.45
2025-03-31,600326,7.08,6.39,7.44,6.27,9045423,6332688172.0,16.6,-9.36,-0.66,68.4
2025-04-30,600326,6.41,6.99,7.6,5.64,10927460,7398169013.0,30.67,9.39,0.6,82.63
2025-05-30,600326,6.83,7.6,7.8,6.8,10354663,7481316096.0,14.31,8.73,0.61,78.3
2025-06-30,600326,7.49,8.56,9.06,7.45,18684553,15415792512.0,21.18,12.63,0.96,140.71
2025-07-31,600326,8.57,19.15,19.5,8.32,38534852,54584009168.0,130.61,123.71,10.59,290.2
2025-08-29,600326,18.41,14.49,19.29,13.84,53344789,87411534496.0,28.46,-24.33,-4.66,399.69
2025-09-30,600326,14.4,12.2,14.67,11.88,19808797,26654062056.0,19.25,-15.8,-2.29,148.29
2025-10-31,600326,12.23,12.76,13.37,11.58,13099419,16310854837.0,14.67,4.59,0.56,96.15
2025-11-28,600326,12.75,11.21,12.93,10.88,12108217,14692473209.0,16.07,-12.15,-1.55,88.87
2025-12-31,600326,11.2,11.03,11.41,10.53,6667135,7337420158.0,7.85,-1.61,-0.18,48.93
2026-01-30,600326,11.01,10.8,12.05,10.77,12238677,13982640887.0,11.6,-2.09,-0.23,89.83
