日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603908,12.43,14.63,15.1,12.35,257617,662123059.0,22.02,17.13,2.14,111.77
2019-04-30,603908,15.14,13.18,20.16,12.58,426837,1238104292.0,51.81,-9.91,-1.45,185.18
2019-05-31,603908,12.86,12.9,13.16,11.21,141249,329583348.0,14.8,-2.12,-0.28,61.28
2019-06-28,603908,12.82,15.76,16.64,12.43,294565,803829932.0,32.64,22.17,2.86,127.8
2019-07-31,603908,15.76,13.66,16.22,13.42,259317,699674525.0,17.77,-13.32,-2.1,112.51
2019-08-30,603908,13.39,14.13,15.39,12.44,280572,702062418.0,21.6,3.44,0.47,121.73
2019-09-30,603908,13.79,17.05,18.64,13.79,370498,1077106716.0,34.32,20.67,2.92,160.74
2019-10-31,603908,16.92,15.06,17.92,14.76,241893,690366444.0,18.53,-11.67,-1.99,104.95
2019-11-29,603908,15.19,13.03,16.03,12.69,183536,472758503.0,22.18,-13.48,-2.03,79.63
2019-12-31,603908,13.02,13.75,15.05,12.71,127529,314303514.0,17.96,5.53,0.72,55.33
2020-01-23,603908,13.76,12.99,14.76,12.78,90552,230974969.0,14.4,-5.53,-0.76,39.29
2020-02-28,603908,11.29,12.05,13.33,10.56,123247,278847431.0,21.32,-7.24,-0.94,53.47
2020-03-31,603908,12.23,12.07,13.89,11.29,158159,373797472.0,21.58,0.17,0.02,23.72
2020-04-30,603908,12.13,11.95,12.66,11.31,90091,203897021.0,11.18,-0.99,-0.12,13.51
2020-05-29,603908,11.79,13.49,14.39,11.79,157385,381258561.0,21.76,12.89,1.54,23.6
2020-06-30,603908,13.66,14.54,15.51,13.11,193831,481694597.0,17.79,7.78,1.05,29.06
2020-07-31,603908,14.67,15.24,17.51,14.24,210502,561686033.0,22.49,4.81,0.7,31.56
2020-08-31,603908,15.24,15.57,16.46,14.25,154709,407592190.0,14.5,2.17,0.33,23.2
2020-09-30,603908,15.57,13.66,16.46,13.5,152114,398187689.0,19.01,-12.27,-1.91,22.81
2020-10-30,603908,13.81,14.89,18.06,13.81,246966,671141074.0,31.11,9.0,1.23,37.03
2020-11-30,603908,14.89,16.31,17.29,14.42,216211,593118455.0,19.27,9.54,1.42,32.42
2020-12-31,603908,16.27,13.08,16.58,12.64,109232,276355922.0,24.16,-19.8,-3.23,16.38
2021-01-29,603908,13.09,11.52,13.46,10.58,97109,207207088.0,22.02,-11.93,-1.56,14.56
2021-02-26,603908,11.4,11.68,13.03,10.02,59803,124187051.0,26.13,1.39,0.16,8.97
2021-03-31,603908,11.73,12.66,13.6,11.54,97020,216612728.0,17.64,8.39,0.98,14.55
2021-04-30,603908,12.67,12.26,12.84,11.49,83511,184119481.0,10.66,-3.16,-0.4,12.52
2021-05-31,603908,12.36,13.1,13.21,12.06,73172,164988314.0,9.38,6.85,0.84,10.97
2021-06-30,603908,13.11,13.91,15.45,12.75,175682,409341716.0,20.61,6.18,0.81,26.34
2021-07-30,603908,13.81,12.99,15.34,12.54,155519,374025361.0,20.13,-6.61,-0.92,23.32
2021-08-31,603908,12.98,26.42,27.89,12.85,735244,2514265250.0,115.78,103.39,13.43,110.25
2021-09-30,603908,26.64,23.54,29.71,22.14,383153,1573199305.0,28.65,-10.9,-2.88,57.45
2021-10-29,603908,24.41,19.04,25.56,18.35,198369,710866492.0,30.63,-19.12,-4.5,29.75
2021-11-30,603908,19.14,24.79,25.04,17.04,341700,1112695718.0,42.02,30.2,5.75,51.24
2021-12-31,603908,24.51,26.64,27.56,23.7,179293,711947547.0,15.57,7.46,1.85,26.88
2022-01-28,603908,26.28,26.28,32.35,24.58,182973,806242718.0,29.17,-1.35,-0.36,27.44
2022-02-28,603908,26.39,25.18,26.99,23.26,89773,351349701.0,14.19,-4.19,-1.1,13.46
2022-03-31,603908,25.18,22.04,26.28,19.51,141591,513239828.0,26.89,-12.47,-3.14,21.23
2022-04-29,603908,21.85,39.86,45.84,21.4,611134,3316407966.0,110.89,80.85,17.82,91.64
2022-05-31,603908,41.99,59.99,68.26,41.56,620859,5132991618.0,66.98,50.5,20.13,93.1
2022-06-30,603908,60.49,65.6,74.76,52.28,373736,3488937011.0,37.47,9.35,5.61,56.04
2022-07-29,603908,64.69,65.46,70.05,57.64,228398,2141400936.0,18.92,-0.21,-0.14,34.25
2022-08-31,603908,65.03,62.06,78.31,58.21,317518,3117683716.0,30.71,-5.19,-3.4,47.61
2022-09-30,603908,61.71,61.78,75.94,59.07,282461,2721341225.0,27.18,-0.45,-0.28,42.35
2022-10-31,603908,61.93,37.41,65.42,36.88,351426,2407369252.0,46.2,-39.45,-24.37,52.7
2022-11-30,603908,37.82,40.83,49.64,37.14,511229,3271649167.0,33.41,9.14,3.42,76.66
2022-12-30,603908,41.4,41.11,44.76,36.06,427939,2629049461.0,21.31,0.69,0.28,64.17
2023-01-31,603908,41.09,42.86,44.07,40.21,239767,1491989183.0,9.39,4.26,1.75,35.95
2023-02-28,603908,43.84,51.64,56.05,40.92,538933,3736597509.0,35.3,20.49,8.78,80.81
2023-03-31,603908,51.36,44.92,59.05,42.51,515054,3771868692.0,32.03,-13.01,-6.72,77.23
2023-04-28,603908,44.66,35.99,44.77,34.22,359386,2120727187.0,23.49,-19.88,-8.93,53.89
2023-05-31,603908,35.98,30.46,37.04,30.22,238402,1159436900.0,18.95,-15.37,-5.53,35.75
2023-06-30,603908,30.33,32.25,32.79,28.57,247736,1138825448.0,13.85,5.88,1.79,37.15
2023-07-31,603908,32.4,30.66,32.55,28.94,167656,761529255.0,11.19,-4.93,-1.59,25.14
2023-08-31,603908,30.85,29.56,32.04,26.08,220042,938594177.0,19.44,-3.59,-1.1,32.99
2023-09-28,603908,29.45,28.08,30.7,27.5,139076,600974302.0,10.83,-5.01,-1.48,20.85
2023-10-31,603908,28.17,27.21,28.17,24.54,144222,568363459.0,12.93,-3.1,-0.87,21.63
2023-11-30,603908,27.39,26.67,28.37,26.29,133069,539588083.0,7.64,-1.98,-0.54,19.95
2023-12-29,603908,26.76,25.07,26.84,23.85,107088,402421451.0,11.21,-6.0,-1.6,16.06
2024-01-31,603908,25.01,18.96,29.53,18.86,464978,1745877262.0,42.56,-24.37,-6.11,69.72
2024-02-29,603908,18.99,19.8,21.34,14.57,239881,671195905.0,35.71,4.43,0.84,35.97
2024-03-29,603908,19.83,22.56,25.97,19.32,431734,1441264527.0,33.59,13.94,2.76,64.74
2024-04-30,603908,22.55,22.01,25.63,20.47,447540,1538056973.0,22.87,-2.44,-0.55,67.11
2024-05-31,603908,22.11,22.46,23.75,21.84,209155,711807293.0,8.68,2.04,0.45,31.36
2024-06-28,603908,22.51,19.41,23.06,18.8,147729,365868687.0,18.97,-13.58,-3.05,15.82
2024-07-31,603908,19.55,18.59,19.82,17.75,112475,219006090.0,10.66,-4.22,-0.82,12.05
2024-08-30,603908,18.65,18.85,22.01,18.04,411470,839828436.0,21.36,1.4,0.26,44.07
2024-09-30,603908,18.83,21.97,21.97,16.85,222053,437468946.0,27.16,16.55,3.12,23.78
2024-10-31,603908,24.23,20.76,24.23,19.44,313777,685157677.0,21.8,-5.51,-1.21,33.61
2024-11-29,603908,20.77,24.76,26.43,20.19,823424,2011070631.0,30.06,19.27,4.0,88.19
2024-12-31,603908,24.51,21.45,28.93,21.3,689540,1736733743.0,30.82,-13.37,-3.31,73.85
2025-01-27,603908,21.73,22.5,23.54,19.18,341354,767168006.0,20.33,4.9,1.05,36.56
2025-02-28,603908,22.5,23.98,24.78,21.66,362794,861583700.0,13.87,6.58,1.48,38.86
2025-03-31,603908,23.98,25.67,27.63,22.54,834127,2168830247.0,21.23,7.05,1.69,89.34
2025-04-30,603908,25.67,23.1,27.22,19.63,756589,1845990975.0,29.57,-10.01,-2.57,81.03
2025-05-30,603908,23.11,23.9,24.9,23.11,377634,929740371.0,7.75,3.46,0.8,40.45
2025-06-30,603908,23.9,24.76,26.08,22.66,362948,900575565.0,14.31,3.6,0.86,38.87
2025-07-31,603908,24.9,26.14,28.0,24.44,464464,1209755364.0,14.38,5.57,1.38,49.75
2025-08-29,603908,26.15,25.3,27.1,24.65,386069,1015019470.0,9.37,-3.21,-0.84,41.35
2025-09-30,603908,25.05,24.13,27.88,23.91,509846,1268086761.0,15.69,-4.62,-1.17,54.61
2025-10-31,603908,25.21,24.75,26.25,23.87,263133,649774123.0,9.86,2.57,0.62,28.18
2025-11-28,603908,24.73,25.02,28.29,23.71,643601,1672936565.0,18.51,1.09,0.27,69.11
2025-12-31,603908,25.02,23.35,25.28,22.15,304270,724283588.0,12.51,-6.67,-1.67,32.67
2026-01-30,603908,23.44,24.79,25.66,23.21,267750,652503634.0,10.49,6.17,1.44,28.75
