日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,300217,2.58,3.39,3.4,2.55,444768,826322055.0,33.07,31.91,0.82,41.38
2014-07-31,300217,3.35,3.24,3.46,3.01,594291,1162594237.0,13.27,-4.42,-0.15,55.29
2014-08-29,300217,3.24,3.07,3.49,3.01,1027741,2048200172.0,14.81,-5.25,-0.17,95.62
2014-09-30,300217,3.08,3.49,3.82,3.07,1186222,1857340752.0,24.43,13.68,0.42,55.18
2014-10-31,300217,3.49,3.27,3.61,3.14,1048405,1070106048.0,13.47,-6.3,-0.22,48.77
2014-11-28,300217,3.27,3.62,3.82,3.25,976125,1045278986.0,17.43,10.7,0.35,45.41
2014-12-31,300217,3.56,3.43,3.6,3.17,2020554,2067743200.0,11.88,-5.25,-0.19,93.99
2015-01-30,300217,3.42,4.08,4.17,3.26,2363943,2628834779.0,26.53,18.95,0.65,109.96
2015-02-27,300217,4.07,4.36,4.57,3.9,1541998,1930102943.0,16.42,6.86,0.28,71.73
2015-03-31,300217,4.36,4.7,4.92,4.05,2521902,3330548173.0,19.95,7.8,0.34,117.31
2015-04-30,300217,4.67,5.33,5.76,4.44,3024490,4607969432.0,28.09,13.4,0.63,140.69
2015-05-29,300217,5.31,7.68,8.17,4.74,2729356,4829798987.0,64.35,44.09,2.35,126.96
2015-06-30,300217,7.64,5.21,8.48,4.47,2342415,4822376592.0,52.21,-32.16,-2.47,108.68
2015-07-31,300217,4.96,3.7,5.29,2.98,3841095,4563357252.0,44.34,-28.98,-1.51,178.21
2015-08-31,300217,3.55,2.59,4.48,2.37,3165075,3352814792.0,57.03,-30.0,-1.11,146.85
2015-09-30,300217,2.56,2.71,2.82,2.12,2994698,2348832071.0,27.03,4.63,0.12,138.94
2015-10-30,300217,2.83,3.46,3.56,2.77,3438159,3385680864.0,29.15,27.68,0.75,159.52
2015-11-30,300217,3.39,4.3,4.66,3.3,2336508,2849054678.0,39.31,24.28,0.84,85.0
2015-12-31,300217,4.3,5.7,5.91,4.25,2940670,4330788549.0,38.6,32.56,1.4,106.98
2016-01-29,300217,5.69,4.45,5.7,3.4,2197429,2788940840.0,40.35,-21.93,-1.25,79.94
2016-02-29,300217,4.41,3.68,5.37,3.68,5429521,7645409252.0,37.98,-17.3,-0.77,197.53
2016-03-31,300217,3.71,5.36,5.73,3.59,6081952,8236791454.0,58.15,45.65,1.68,221.26
2016-04-29,300217,5.3,4.78,5.82,4.57,4400165,6732055857.0,23.32,-10.82,-0.58,160.08
2016-05-31,300217,4.82,4.36,5.4,3.9,6868503,4548091098.0,31.38,-8.79,-0.42,78.93
2016-06-30,300217,4.35,4.25,4.81,4.05,5850236,2680480877.0,17.43,-2.52,-0.11,67.23
2016-07-29,300217,4.25,4.09,4.65,4.05,5457613,2475788374.0,14.12,-3.76,-0.16,62.72
2016-08-31,300217,4.07,4.16,4.32,3.92,3786096,1636536312.0,9.78,1.71,0.07,43.51
2016-09-30,300217,4.15,4.31,4.47,4.13,3965936,1793936794.0,8.17,3.61,0.15,45.57
2016-10-31,300217,4.35,4.57,4.89,4.31,3719582,1779668790.0,13.46,6.03,0.26,42.74
2016-11-30,300217,4.57,4.54,5.15,4.41,6706561,3396376116.0,16.19,-0.66,-0.03,77.07
2016-12-30,300217,4.51,4.06,4.61,3.99,2632362,1183745692.0,13.66,-10.57,-0.48,30.25
2017-01-26,300217,4.08,3.81,4.17,3.63,1606357,667308203.0,13.3,-6.16,-0.25,18.46
2017-02-28,300217,3.82,3.95,4.06,3.77,1648686,684319069.0,7.61,3.67,0.14,18.95
2017-03-31,300217,3.95,3.73,4.04,3.68,2150139,882336409.0,9.11,-5.57,-0.22,24.71
2017-04-28,300217,3.72,3.25,3.81,3.09,1847998,685025230.0,19.3,-12.87,-0.48,21.24
2017-05-31,300217,3.24,3.55,3.76,3.02,4382624,1579569516.0,22.77,9.23,0.3,50.36
2017-06-30,300217,3.54,3.45,3.86,3.34,4761530,1828424806.0,14.65,-2.82,-0.1,53.38
2017-07-31,300217,3.45,3.41,3.57,3.17,2451972,872639423.0,11.59,-1.16,-0.04,27.49
2017-08-31,300217,3.41,3.41,3.56,3.31,2249537,810983379.0,7.33,0.0,0.0,25.22
2017-09-29,300217,3.42,3.47,3.64,3.39,2592336,960469123.0,7.33,1.76,0.06,29.06
2017-10-31,300217,3.5,3.3,3.58,3.26,1307014,475547109.0,9.22,-4.9,-0.17,14.65
2017-11-30,300217,3.29,2.78,3.33,2.75,2230382,707250392.0,17.58,-15.76,-0.52,25.0
2017-12-29,300217,2.78,2.79,2.97,2.66,2516930,758156678.0,11.15,0.36,0.01,28.22
2018-01-31,300217,2.8,2.73,2.89,2.72,2723506,817438514.0,6.09,-2.15,-0.06,30.53
2018-02-28,300217,2.73,2.64,2.74,2.44,1666259,462435028.0,10.99,-3.3,-0.09,18.68
2018-03-30,300217,2.62,2.66,2.84,2.47,2165983,622002922.0,14.02,0.76,0.02,24.28
2018-04-27,300217,2.67,2.55,2.67,2.48,1591760,442662800.0,7.14,-4.14,-0.11,17.84
2018-05-31,300217,2.55,2.47,2.61,2.39,2117724,574334876.0,8.63,-3.14,-0.08,23.74
2018-06-29,300217,2.46,2.22,2.54,2.03,1824462,443789111.0,20.65,-10.12,-0.25,20.45
2018-07-31,300217,2.22,2.36,2.44,2.07,3342446,829665284.0,16.67,6.31,0.14,37.75
2018-08-31,300217,2.36,2.24,2.41,2.18,1697717,415939046.0,9.75,-5.08,-0.12,19.17
2018-09-28,300217,2.24,2.34,2.4,2.22,1634546,411577160.0,8.04,4.46,0.1,18.46
2018-10-31,300217,2.31,2.17,2.32,1.98,1309223,304304773.0,14.53,-7.26,-0.17,14.78
2018-11-30,300217,2.17,2.3,2.54,2.14,3198699,800710557.0,18.43,5.99,0.13,36.12
2018-12-28,300217,2.34,2.15,2.44,2.12,1681688,415209807.0,13.91,-6.52,-0.15,18.99
2019-01-31,300217,2.15,2.35,2.61,2.14,4629555,1215353912.0,21.86,9.3,0.2,52.68
2019-02-28,300217,2.37,2.76,2.92,2.35,4029745,1121054491.0,24.26,17.45,0.41,45.85
2019-03-29,300217,2.77,2.92,3.3,2.68,7785721,2449893863.0,22.46,5.8,0.16,88.59
2019-04-30,300217,2.95,3.02,3.63,2.95,8185663,2795076408.0,23.29,3.42,0.1,93.15
2019-05-31,300217,2.92,2.71,3.0,2.62,4848196,1436055312.0,12.58,-10.26,-0.31,55.17
2019-06-28,300217,2.71,2.69,2.85,2.64,2695387,781953491.0,7.75,-0.74,-0.02,30.67
2019-07-31,300217,2.75,2.36,2.76,2.31,2226524,593435640.0,16.73,-12.27,-0.33,25.33
2019-08-30,300217,2.35,2.83,2.96,2.09,5162736,1407189182.0,36.86,19.92,0.47,58.72
2019-09-30,300217,2.67,2.43,2.86,2.42,7133463,2020324357.0,15.55,-14.13,-0.4,81.14
2019-10-31,300217,2.44,2.18,2.52,2.17,2042888,515411047.0,14.4,-10.29,-0.25,23.24
2019-11-29,300217,2.18,2.18,2.52,2.06,2989505,722569995.0,21.1,0.0,0.0,34.0
2019-12-31,300217,2.2,2.27,2.45,2.11,3822770,923663151.0,15.6,4.13,0.09,43.48
2020-01-23,300217,2.28,2.12,2.52,2.08,3476111,866617601.0,19.38,-6.61,-0.15,39.54
2020-02-28,300217,1.89,3.03,3.38,1.69,6424444,1704186320.0,79.72,42.92,0.91,73.07
2020-03-31,300217,2.92,2.28,4.09,2.27,27264193,9027852003.0,60.07,-24.75,-0.75,310.12
2020-04-30,300217,2.27,2.35,2.84,2.18,9430475,2556293101.0,28.95,3.07,0.07,107.27
2020-05-29,300217,2.36,2.11,2.47,2.07,3371086,824527072.0,17.02,-10.21,-0.24,38.34
2020-06-30,300217,2.12,2.12,2.31,2.07,3390271,802371661.0,11.37,0.47,0.01,38.56
2020-07-31,300217,2.12,2.47,2.82,2.11,8972954,2361233261.0,33.49,16.51,0.35,102.06
2020-08-31,300217,2.49,3.35,3.57,2.39,20561394,6455243917.0,47.77,35.63,0.88,233.88
2020-09-30,300217,3.36,3.68,5.54,3.09,40577957,17345800516.0,73.13,9.85,0.33,461.55
2020-10-30,300217,3.9,4.43,5.24,3.78,23296525,10906907593.0,39.67,20.38,0.75,264.99
2020-11-30,300217,4.49,3.73,5.35,3.7,18383168,8525252333.0,37.25,-15.8,-0.7,209.1
2020-12-31,300217,3.72,3.53,4.08,3.5,10451301,4048874464.0,15.55,-5.36,-0.2,118.88
2021-01-29,300217,3.51,2.92,3.63,2.76,7525683,2471797202.0,24.65,-17.28,-0.61,85.6
2021-02-26,300217,2.91,3.02,3.24,2.62,3811912,1174531547.0,21.23,3.42,0.1,43.36
2021-03-31,300217,3.01,2.78,3.18,2.72,6784988,2101190743.0,15.23,-7.95,-0.24,77.18
2021-04-30,300217,2.79,2.71,2.96,2.67,3815655,1137706529.0,10.43,-2.52,-0.07,43.4
2021-05-31,300217,2.71,2.82,2.93,2.69,3064653,900274105.0,8.86,4.06,0.11,34.86
2021-06-30,300217,2.82,3.11,3.34,2.8,8952796,2878336151.0,19.15,10.28,0.29,99.83
2021-07-30,300217,3.1,3.94,4.5,2.89,18290383,6971784583.0,51.77,26.69,0.83,203.96
2021-08-31,300217,3.92,3.84,4.3,3.51,12150266,4921073254.0,20.05,-2.54,-0.1,135.49
2021-09-30,300217,3.89,4.47,4.93,3.78,16146218,7050124335.0,29.95,16.41,0.63,180.05
2021-10-29,300217,4.54,3.79,4.6,3.61,6124368,2588421961.0,22.15,-15.21,-0.68,68.29
2021-11-30,300217,3.86,5.34,6.3,3.86,28292935,15234660199.0,64.38,40.9,1.55,315.5
2021-12-31,300217,5.31,5.51,5.61,4.82,11924729,6361015931.0,14.79,3.18,0.17,140.29
2022-01-28,300217,5.51,4.99,5.81,4.77,5311153,2863009520.0,18.87,-9.44,-0.52,62.48
2022-02-28,300217,5.09,5.04,5.22,4.86,2369449,1217196405.0,7.21,1.0,0.05,27.87
2022-03-31,300217,5.09,4.56,5.4,4.32,5530917,2820501979.0,21.43,-9.52,-0.48,65.07
2022-04-29,300217,4.58,3.59,4.61,3.38,3730192,1513905362.0,26.97,-21.27,-0.97,43.88
2022-05-31,300217,3.59,4.06,4.25,3.44,5677382,2277405583.0,22.56,13.09,0.47,56.86
2022-06-30,300217,4.09,6.0,6.53,4.04,19592659,10868192150.0,61.33,47.78,1.94,165.29
2022-07-29,300217,5.89,7.93,8.13,5.8,16152756,11165116150.0,38.83,32.17,1.93,136.27
2022-08-31,300217,7.93,6.99,8.75,6.93,15434788,12305720559.0,22.95,-11.85,-0.94,130.21
2022-09-30,300217,7.0,6.15,7.9,6.13,9271786,6466907771.0,25.32,-12.02,-0.84,78.22
2022-10-31,300217,6.31,5.99,7.15,5.86,8297645,5478016939.0,20.98,-2.6,-0.16,70.0
2022-11-30,300217,6.04,6.32,7.07,5.98,8728406,5710869355.0,18.2,5.51,0.33,73.63
2022-12-30,300217,6.32,5.55,6.79,5.44,5733157,3621831245.0,21.36,-12.18,-0.77,48.37
2023-01-31,300217,5.53,7.21,7.4,5.49,8501821,5464883782.0,34.41,29.91,1.66,71.72
2023-02-28,300217,7.28,7.1,7.89,6.85,11228194,8300129165.0,14.42,-1.53,-0.11,94.72
2023-03-31,300217,7.09,6.17,7.3,5.89,8294256,5454047536.0,19.86,-13.1,-0.93,67.33
2023-04-28,300217,6.16,5.43,6.18,5.18,6335050,3715573367.0,16.21,-11.99,-0.74,51.43
2023-05-31,300217,5.43,5.31,5.63,5.19,4129440,2282093523.0,8.1,-2.21,-0.12,33.39
2023-06-30,300217,5.29,5.76,5.86,5.21,5782346,3247388427.0,12.24,8.47,0.45,46.76
2023-07-31,300217,5.81,5.83,6.01,5.53,5296611,3118207807.0,8.33,1.22,0.07,42.83
2023-08-31,300217,5.87,5.28,5.87,5.05,2601488,1449051079.0,14.07,-9.43,-0.55,21.04
2023-09-28,300217,5.28,5.52,5.56,5.24,2133536,1168653513.0,6.06,4.55,0.24,17.25
2023-10-31,300217,5.55,5.59,5.67,5.21,2807307,1582038887.0,8.33,1.27,0.07,22.7
2023-11-30,300217,5.59,5.67,5.94,5.53,4078427,2370474902.0,7.33,1.43,0.08,32.98
2023-12-29,300217,5.64,5.28,5.77,5.03,2454800,1345544730.0,13.05,-6.88,-0.39,19.85
2024-01-31,300217,5.31,4.21,5.32,4.17,3358005,1671366097.0,21.78,-20.27,-1.07,27.15
2024-02-29,300217,4.2,4.54,4.77,3.27,4605085,1946680878.0,35.63,7.84,0.33,37.53
2024-03-29,300217,4.55,5.04,5.15,4.48,6012244,2966881670.0,14.76,11.01,0.5,49.0
2024-04-30,300217,5.08,4.51,5.11,4.37,5056173,2445531935.0,14.68,-10.52,-0.53,41.21
2024-05-31,300217,4.56,4.14,4.7,4.1,3201317,1439677134.0,13.3,-8.2,-0.37,26.09
2024-06-28,300217,4.13,3.74,4.14,3.59,3488701,1374092129.0,13.29,-9.66,-0.4,28.43
2024-07-31,300217,3.75,3.59,3.78,3.28,3051313,1089597377.0,13.37,-4.01,-0.15,24.87
2024-08-30,300217,3.58,3.83,3.93,3.36,3525083,1270886216.0,15.88,6.69,0.24,28.73
2024-09-30,300217,3.8,5.31,5.32,3.47,5832760,2381845377.0,48.3,38.64,1.48,47.54
2024-10-31,300217,6.35,4.91,6.35,4.61,13003230,6759380310.0,32.77,-7.53,-0.4,105.98
2024-11-29,300217,4.88,5.8,6.36,4.68,22469043,12648731759.0,34.22,18.13,0.89,183.13
2024-12-31,300217,5.85,4.48,6.32,4.47,11616587,6321980979.0,31.9,-22.76,-1.32,94.68
2025-01-27,300217,4.49,4.37,4.65,4.12,4240726,1887211874.0,11.83,-2.46,-0.11,34.56
2025-02-28,300217,4.4,5.08,5.97,4.36,12799467,6747082439.0,36.84,16.25,0.71,104.32
2025-03-31,300217,5.07,4.98,5.65,4.89,11566915,6071098491.0,14.96,-1.97,-0.1,94.27
2025-04-30,300217,4.99,4.65,5.08,3.69,7091867,3133577454.0,27.91,-6.63,-0.33,57.8
2025-05-30,300217,4.75,4.99,5.6,4.75,10910714,5665908535.0,18.28,7.31,0.34,88.93
2025-06-30,300217,4.95,5.27,5.84,4.75,10465933,5485830361.0,21.84,5.61,0.28,85.3
2025-07-31,300217,5.26,5.05,5.37,5.03,7339536,3836507249.0,6.45,-4.17,-0.22,59.82
2025-08-29,300217,5.06,5.35,5.53,5.01,8752243,4667916342.0,10.3,5.94,0.3,71.33
2025-09-30,300217,5.39,5.71,6.58,5.14,18690539,11029308451.0,26.92,6.73,0.36,152.34
2025-10-31,300217,5.73,5.4,5.9,5.12,6230830,3372243022.0,13.66,-5.43,-0.31,50.78
2025-11-28,300217,5.49,5.18,5.85,5.08,8172435,4505268169.0,14.26,-4.07,-0.22,66.61
2025-12-31,300217,5.18,5.18,5.47,4.95,6033692,3151008647.0,10.04,0.0,0.0,49.18
2026-01-30,300217,5.22,5.32,5.85,5.2,10278057,5648450707.0,12.55,2.7,0.14,83.77
