日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300758,15.69,16.1,18.11,13.64,1162094,3235780747.0,28.22,1.64,0.26,96.78
2021-09-30,300758,16.04,14.39,17.96,13.75,1063967,3059505218.0,26.15,-10.62,-1.71,91.39
2021-10-29,300758,14.51,14.18,15.18,12.93,740408,1387191349.0,15.64,-1.46,-0.21,37.57
2021-11-30,300758,14.21,15.14,15.85,13.13,1100014,1642582015.0,19.18,6.77,0.96,55.82
2021-12-31,300758,15.17,14.1,15.54,13.38,822855,1200154767.0,14.27,-6.87,-1.04,41.75
2022-01-28,300758,14.16,12.54,14.34,11.98,538634,737446924.0,16.74,-11.06,-1.56,27.33
2022-02-28,300758,12.71,13.21,14.3,12.67,499082,677878621.0,13.0,5.34,0.67,21.13
2022-03-31,300758,13.23,11.68,13.39,11.06,1104548,1373547729.0,17.64,-11.58,-1.53,35.22
2022-04-29,300758,11.58,9.26,12.21,8.47,525526,571534096.0,32.02,-20.72,-2.42,16.76
2022-05-31,300758,9.27,9.64,9.87,9.15,343328,334072140.0,7.78,4.1,0.38,10.95
2022-06-30,300758,9.59,12.41,13.45,9.57,1211294,1403511712.0,40.25,28.73,2.77,38.62
2022-07-29,300758,12.2,11.41,13.5,10.86,1828260,2197173954.0,21.27,-8.06,-1.0,58.29
2022-08-31,300758,11.41,11.1,16.3,11.06,4240596,5944271987.0,45.92,-2.72,-0.31,135.21
2022-09-30,300758,11.22,11.2,14.35,10.34,2823351,3506560821.0,36.13,0.9,0.1,89.36
2022-10-31,300758,11.35,10.13,12.2,10.04,1535557,1741300694.0,19.29,-9.55,-1.07,48.55
2022-11-30,300758,10.16,14.81,15.25,10.06,3177379,4059186218.0,51.23,46.2,4.68,100.46
2022-12-30,300758,14.6,11.85,15.95,11.56,3366020,4699001116.0,29.64,-19.99,-2.96,106.43
2023-01-31,300758,11.75,12.63,12.92,11.69,963029,1180924198.0,10.38,6.58,0.78,30.45
2023-02-28,300758,12.63,12.88,15.55,12.56,3417187,4781079764.0,23.67,1.98,0.25,108.04
2023-03-31,300758,12.88,12.12,13.9,11.8,1905613,2466982033.0,16.3,-5.9,-0.76,60.25
2023-04-28,300758,12.12,10.14,12.45,9.61,951376,1067789677.0,23.43,-16.34,-1.98,30.13
2023-05-31,300758,10.14,9.87,10.53,9.75,621085,630860017.0,7.69,-2.66,-0.27,19.67
2023-06-30,300758,9.89,9.88,10.33,9.13,505506,494408468.0,12.16,0.1,0.01,16.01
2023-07-31,300758,9.9,9.99,10.15,9.58,590844,587910683.0,5.77,1.11,0.11,18.71
2023-08-31,300758,10.03,9.49,10.22,8.67,665948,633548923.0,15.52,-5.01,-0.5,21.09
2023-09-28,300758,9.42,9.69,11.95,9.29,3066238,3188887386.0,28.03,2.11,0.2,97.1
2023-10-31,300758,9.7,10.23,10.33,9.16,892263,879925570.0,12.07,5.57,0.54,28.26
2023-11-30,300758,10.1,10.23,11.06,10.05,1045134,1099429918.0,9.87,0.0,0.0,33.1
2023-12-29,300758,10.31,10.06,10.32,9.33,499961,497330044.0,9.68,-1.66,-0.17,15.83
2024-01-31,300758,10.08,7.63,10.23,7.58,663410,604471114.0,26.34,-24.16,-2.43,20.98
2024-02-29,300758,7.55,7.95,8.57,5.32,1269047,890006190.0,42.6,4.19,0.32,39.87
2024-03-29,300758,7.96,8.25,8.93,7.53,930412,769565230.0,17.61,3.77,0.3,29.23
2024-04-30,300758,8.28,10.27,11.84,7.95,4912138,4728556644.0,47.15,24.48,2.02,155.36
2024-05-31,300758,10.36,11.98,18.08,10.22,10375793,14514933486.0,76.53,16.65,1.71,294.02
2024-06-28,300758,11.88,10.7,12.24,10.27,3011816,3449964528.0,16.44,-10.68,-1.28,85.35
2024-07-31,300758,10.84,11.07,11.54,10.03,2919410,3148954656.0,14.11,3.46,0.37,82.73
2024-08-30,300758,10.96,10.24,11.3,9.62,1611790,1661245545.0,15.18,-7.5,-0.83,45.67
2024-09-30,300758,10.29,13.06,13.32,9.81,4242609,4606690535.0,34.28,27.54,2.82,120.22
2024-10-31,300758,15.49,13.77,15.49,11.73,4412504,6012682605.0,28.79,5.44,0.71,125.04
2024-11-29,300758,13.81,13.38,14.71,12.23,3016077,4062572206.0,18.01,-2.83,-0.39,85.47
2024-12-31,300758,13.25,11.98,14.03,11.9,1789048,2323480634.0,15.92,-10.46,-1.4,50.52
2025-01-27,300758,11.94,13.59,14.48,11.6,5035345,6797187959.0,24.04,13.44,1.61,142.19
2025-02-28,300758,13.8,12.92,15.26,12.64,4369772,6077463680.0,19.28,-4.93,-0.67,123.56
2025-03-31,300758,12.91,12.91,16.1,12.65,4372141,5993902252.0,26.7,-0.08,-0.01,123.63
2025-04-30,300758,13.02,13.96,15.96,11.7,7874178,11256277897.0,33.0,8.13,1.05,222.66
2025-05-30,300758,14.02,15.46,18.57,14.0,8660304,14276147211.0,32.74,10.74,1.5,244.89
2025-06-30,300758,15.18,14.94,17.2,13.83,4306672,6591922619.0,21.8,-3.36,-0.52,117.57
2025-07-31,300758,14.86,14.33,15.42,14.3,3402573,5064210867.0,7.5,-4.08,-0.61,92.89
2025-08-29,300758,14.39,15.93,16.41,14.27,4500271,6956663130.0,14.93,11.17,1.6,122.86
2025-09-30,300758,15.88,13.65,15.93,13.11,2220542,3232985850.0,17.7,-14.31,-2.28,60.62
2025-10-31,300758,13.7,13.93,14.55,13.12,1405013,1936165135.0,10.48,2.05,0.28,38.36
2025-11-28,300758,14.21,13.27,14.79,13.12,1371153,1909708114.0,11.99,-4.74,-0.66,37.43
2025-12-31,300758,13.28,12.69,13.99,12.1,1586869,2053192981.0,14.24,-4.37,-0.58,43.32
2026-01-30,300758,12.7,18.15,21.6,12.7,10916399,19947769166.0,70.13,43.03,5.46,298.02
