日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603421,6.68,7.09,7.27,6.54,866237,616739078.0,10.91,5.98,0.4,13.28
2022-07-29,603421,7.13,8.78,10.44,6.77,3338844,3014523218.0,51.76,23.84,1.69,51.19
2022-08-31,603421,8.78,7.96,9.51,7.94,2196241,1917586016.0,17.88,-9.34,-0.82,33.67
2022-09-30,603421,7.95,7.06,8.77,7.06,851819,688405662.0,21.48,-11.31,-0.9,13.06
2022-10-31,603421,7.11,8.83,9.26,6.87,1200747,1015748272.0,33.85,25.07,1.77,18.41
2022-11-30,603421,8.88,8.84,9.63,8.59,1317977,1197543090.0,11.78,0.11,0.01,20.21
2022-12-30,603421,8.89,8.25,9.24,8.03,596773,520850078.0,13.69,-6.67,-0.59,9.15
2023-01-31,603421,8.25,9.68,9.92,8.21,656818,610358288.0,20.73,17.33,1.43,10.07
2023-02-28,603421,9.76,10.2,10.6,9.56,959682,971740885.0,10.74,5.37,0.52,14.71
2023-03-31,603421,10.13,10.62,11.14,9.78,1124056,1181274808.0,13.33,4.12,0.42,17.24
2023-04-28,603421,10.63,9.2,11.98,9.05,1092758,1168270463.0,27.59,-13.37,-1.42,16.76
2023-05-31,603421,9.17,9.66,9.83,8.5,750130,690919384.0,14.46,5.0,0.46,11.5
2023-06-30,603421,9.71,10.33,10.43,9.53,548929,554859464.0,9.32,6.94,0.67,8.42
2023-07-31,603421,10.31,9.68,10.69,9.48,609492,624367001.0,11.71,-6.29,-0.65,9.35
2023-08-31,603421,9.65,10.35,10.46,9.53,506791,514168618.0,9.61,6.92,0.67,7.77
2023-09-28,603421,10.35,10.6,10.75,9.83,564156,588063669.0,8.89,2.42,0.25,8.65
2023-10-31,603421,10.61,8.93,11.03,8.79,703260,690729598.0,21.13,-15.75,-1.67,10.78
2023-11-30,603421,8.91,10.44,10.67,8.9,926699,916978918.0,19.82,16.91,1.51,14.21
2023-12-29,603421,10.13,9.34,10.36,9.04,797967,785081628.0,12.64,-10.54,-1.1,12.24
2024-01-31,603421,9.35,7.28,9.36,7.24,616471,526488011.0,22.7,-22.06,-2.06,9.45
2024-02-29,603421,7.2,7.79,8.11,5.69,651376,456327977.0,33.24,7.01,0.51,9.99
2024-03-29,603421,7.88,8.08,8.38,7.54,553900,446866053.0,10.78,3.72,0.29,8.49
2024-04-30,603421,7.27,5.64,7.27,5.29,2248681,1385168905.0,24.5,-30.2,-2.44,34.48
2024-05-31,603421,5.72,5.34,6.13,5.08,1803899,993018979.0,18.62,-5.32,-0.3,27.66
2024-06-28,603421,5.34,4.46,5.37,4.11,1450874,667464403.0,23.6,-16.48,-0.88,22.25
2024-07-31,603421,4.41,4.19,4.84,3.9,1568881,681777597.0,21.08,-6.05,-0.27,24.06
2024-08-30,603421,4.22,4.25,4.75,3.87,3678523,1548622495.0,21.0,1.43,0.06,56.4
2024-09-30,603421,4.27,6.33,6.73,4.09,8306309,4619687086.0,62.12,48.94,2.08,127.36
2024-10-31,603421,6.96,6.65,7.0,5.83,4492181,2832187925.0,18.48,5.06,0.32,68.88
2024-11-29,603421,6.69,6.28,7.83,5.84,4043621,2658767872.0,29.92,-5.56,-0.37,62.0
2024-12-31,603421,6.29,7.13,10.48,6.29,6318971,5083794377.0,66.72,13.54,0.85,96.89
2025-01-27,603421,6.91,6.56,7.13,5.85,4499313,2958820914.0,17.95,-7.99,-0.57,68.99
2025-02-28,603421,6.66,7.48,8.96,6.56,3980291,3019627393.0,36.59,14.02,0.92,61.03
2025-03-31,603421,7.44,6.67,8.44,6.44,3830471,2888861390.0,26.74,-10.83,-0.81,58.73
2025-04-30,603421,6.68,6.15,6.85,5.21,1759226,1083709218.0,24.59,-7.8,-0.52,26.97
2025-05-30,603421,6.17,6.35,6.63,6.17,1199613,770811764.0,7.48,3.25,0.2,18.39
2025-06-30,603421,6.29,6.73,6.74,6.08,1370359,884315360.0,10.39,5.98,0.38,21.01
2025-07-31,603421,6.75,6.75,7.27,6.59,2663769,1841709588.0,10.1,0.3,0.02,40.84
2025-08-29,603421,6.74,6.94,7.25,6.7,1654025,1160648521.0,8.15,2.81,0.19,25.36
2025-09-30,603421,6.97,8.0,8.98,6.37,5112191,3866977448.0,37.61,15.27,1.06,78.38
2025-10-31,603421,8.08,7.1,8.81,7.01,4088204,3241820763.0,22.5,-11.25,-0.9,62.68
2025-11-28,603421,7.1,7.96,8.3,6.95,2899268,2209940701.0,19.01,12.11,0.86,44.45
2025-12-31,603421,8.04,7.16,8.78,7.08,5828785,4721986993.0,21.36,-10.05,-0.8,89.37
2026-01-30,603421,7.16,8.05,8.38,6.94,5438494,4156270643.0,20.11,12.43,0.89,83.39
