日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,000731,2.04,1.64,2.07,1.56,465249,663805947.0,25.0,-19.61,-0.4,60.14
2000-09-29,000731,1.63,1.37,1.69,1.21,84165,110323236.0,29.27,-16.46,-0.27,10.88
2000-10-31,000731,1.38,1.42,1.53,1.26,47836,61344659.0,19.71,3.65,0.05,6.18
2000-11-30,000731,1.43,1.85,1.92,1.34,175543,241703741.25,40.85,30.28,0.43,22.69
2000-12-29,000731,1.87,1.78,1.89,1.51,103402,143880591.5,20.54,-3.78,-0.07,13.37
2001-01-19,000731,1.8,1.79,1.92,1.63,104368,148556946.5,16.29,0.56,0.01,13.49
2001-02-28,000731,1.79,1.6,1.81,1.37,42688,57171382.12,24.58,-10.61,-0.19,5.52
2001-03-30,000731,1.6,1.86,2.05,1.46,175319,251819240.0,36.88,16.25,0.26,22.66
2001-04-30,000731,1.86,1.69,1.93,1.6,96950,136672842.5,17.74,-9.14,-0.17,12.53
2001-05-31,000731,1.69,1.78,1.84,1.63,53756,74240095.75,12.43,5.33,0.09,6.95
2001-06-29,000731,1.78,1.69,1.91,1.66,84314,118598968.62,14.04,-5.06,-0.09,10.9
2001-07-31,000731,1.72,1.38,1.78,1.26,38299,51184572.0,30.77,-18.34,-0.31,4.95
2001-08-31,000731,1.37,1.01,1.46,0.94,26152,31689562.31,37.68,-26.81,-0.37,3.38
2001-09-28,000731,1.0,0.62,1.08,0.59,27818,29735178.25,48.51,-38.61,-0.39,3.6
2001-10-31,000731,0.63,0.38,0.63,0.04,42029,38669240.88,95.16,-38.71,-0.24,5.43
2001-11-30,000731,0.37,0.69,0.72,0.1,78552,75231514.06,163.16,81.58,0.31,10.15
2001-12-31,000731,0.69,0.5,0.76,0.38,41821,41958617.44,55.07,-27.54,-0.19,5.41
2002-01-31,000731,0.52,-0.01,0.52,-0.42,136336,98030309.31,188.0,-102.0,-0.51,17.62
2002-02-28,000731,-0.02,0.09,0.18,-0.08,68958,55604932.5,-2600.0,1000.0,0.1,8.91
2002-03-29,000731,0.07,0.43,0.63,0.0,281006,254638692.75,700.0,377.78,0.34,27.89
2002-04-30,000731,0.43,0.71,0.71,0.14,243335,210135851.0,132.56,65.12,0.28,24.15
2002-05-31,000731,0.74,1.02,1.08,0.57,420859,410181029.0,71.83,43.66,0.31,41.78
2002-06-28,000731,0.98,1.19,1.51,0.71,259868,265851111.75,78.43,16.67,0.17,25.8
2002-07-31,000731,1.21,1.32,1.96,1.15,522133,597619096.0,68.07,10.92,0.13,51.83
2002-08-30,000731,1.32,1.47,1.63,1.2,117390,129238155.5,32.58,11.36,0.15,11.65
2002-09-27,000731,1.44,1.31,1.46,1.2,60670,65599728.88,17.69,-10.88,-0.16,6.02
2002-10-31,000731,1.29,1.06,1.36,0.81,53530,54367416.12,41.98,-19.08,-0.25,5.31
2002-11-29,000731,1.06,1.09,1.27,0.86,57365,57559766.5,38.68,2.83,0.03,5.69
2002-12-31,000731,1.06,1.23,1.33,1.0,156800,163089864.12,30.28,12.84,0.14,15.51
2003-01-29,000731,1.12,1.44,1.59,0.81,145999,154203751.0,63.41,17.07,0.21,14.44
2003-02-28,000731,1.44,1.26,1.71,1.24,161457,179853371.0,32.64,-12.5,-0.18,15.97
2003-03-31,000731,1.26,1.23,1.3,0.97,80634,83489548.0,26.19,-2.38,-0.03,7.97
2003-04-30,000731,1.23,0.55,1.25,0.41,160787,158281747.62,68.29,-55.28,-0.68,15.9
2003-05-30,000731,0.55,0.67,0.71,0.21,67233,57037597.88,90.91,21.82,0.12,6.65
2003-06-30,000731,0.67,0.41,0.69,0.33,42668,36312177.59,53.73,-38.81,-0.26,4.22
2003-07-31,000731,0.42,0.43,0.53,0.33,51786,42312283.75,48.78,4.88,0.02,5.12
2003-08-29,000731,0.42,0.4,0.59,0.29,37596,31510283.83,69.77,-6.98,-0.03,3.72
2003-09-30,000731,0.4,0.25,0.44,0.11,32759,25986431.16,82.5,-37.5,-0.15,3.24
2003-10-31,000731,0.16,0.18,0.3,0.12,24526,18666488.38,72.0,-28.0,-0.07,2.43
2003-11-28,000731,0.17,0.4,0.47,0.12,126185,99324113.94,194.44,122.22,0.22,12.48
2003-12-31,000731,0.4,0.82,0.86,0.38,376254,327519678.75,120.0,105.0,0.42,37.21
2004-01-30,000731,0.8,0.93,1.26,0.8,192676,190695762.5,56.1,13.41,0.11,19.06
2004-02-27,000731,1.26,1.26,1.36,0.92,221308,223287198.0,47.31,35.48,0.33,21.89
2004-03-31,000731,1.29,1.52,1.57,0.98,299463,310291717.38,46.83,20.63,0.26,29.62
2004-04-30,000731,1.52,1.67,2.08,1.45,507454,592432927.0,41.45,9.87,0.15,50.19
2004-05-31,000731,1.61,1.4,1.68,1.21,101514,106684245.12,28.14,-16.17,-0.27,10.04
2004-06-30,000731,1.39,1.07,1.48,1.06,77139,76724354.75,30.0,-23.57,-0.33,7.63
2004-07-30,000731,1.06,1.47,1.65,1.06,158513,163553405.75,55.14,37.38,0.4,15.68
2004-08-31,000731,1.47,1.46,1.69,1.26,96103,102180698.12,29.25,-0.68,-0.01,9.5
2004-09-30,000731,1.49,1.73,1.81,1.06,195840,213096993.62,51.37,18.49,0.27,19.37
2004-10-29,000731,1.75,1.86,2.15,1.62,245001,287383706.5,30.64,7.51,0.13,24.23
2004-11-30,000731,1.86,1.81,2.14,1.74,80359,95000030.38,21.51,-2.69,-0.05,7.95
2004-12-31,000731,1.81,1.54,1.81,1.2,119648,126783840.12,33.7,-14.92,-0.27,11.83
2005-01-31,000731,1.5,1.23,1.53,1.07,156936,160942506.0,29.87,-20.13,-0.31,15.52
2005-02-28,000731,1.21,1.61,1.75,1.21,166008,178427282.0,43.9,30.89,0.38,16.42
2005-03-31,000731,1.6,1.31,1.76,1.1,289221,307706829.5,40.99,-18.63,-0.3,28.6
2005-04-29,000731,1.29,1.48,1.73,1.24,300578,323978634.5,37.4,12.98,0.17,29.73
2005-05-31,000731,1.49,0.63,1.6,0.58,123507,117918823.25,68.92,-57.43,-0.85,12.21
2005-06-30,000731,0.6,0.54,0.79,0.24,289653,233707023.0,87.3,-14.29,-0.09,28.65
2005-07-29,000731,0.54,0.78,0.8,0.37,281638,218063282.62,79.63,44.44,0.24,27.85
2005-08-31,000731,0.76,0.75,0.98,0.68,582068,490414781.5,38.46,-3.85,-0.03,57.57
2005-09-30,000731,0.73,0.88,1.11,0.72,424217,367701207.0,52.0,17.33,0.13,41.95
2005-10-31,000731,0.88,0.73,1.13,0.68,335374,295720490.75,51.14,-17.05,-0.15,33.17
2005-11-30,000731,0.72,0.45,0.72,0.42,254598,195467119.5,41.1,-38.36,-0.28,25.18
2005-12-30,000731,0.45,0.57,0.67,0.39,353633,270792419.5,62.22,26.67,0.12,34.97
2006-01-25,000731,0.58,0.9,0.99,0.58,366144,306393635.0,71.93,57.89,0.33,36.21
2006-02-28,000731,0.91,0.66,1.07,0.57,413828,350770995.0,55.56,-26.67,-0.24,40.93
2006-03-31,000731,0.64,0.8,0.82,0.47,412749,326121160.0,53.03,21.21,0.14,40.82
2006-04-28,000731,0.8,0.85,1.11,0.76,494284,430971053.0,43.75,6.25,0.05,48.88
2006-05-31,000731,0.85,1.75,2.16,0.85,800686,818760264.0,154.12,105.88,0.9,79.19
2006-06-30,000731,1.73,1.78,1.96,1.34,431129,456105236.0,35.43,1.71,0.03,42.64
2006-07-31,000731,1.78,1.83,1.98,1.42,427203,462243843.0,31.46,2.81,0.05,42.25
2006-08-31,000731,1.89,2.34,2.6,1.73,698066,816115883.0,47.54,27.87,0.51,69.04
2006-09-29,000731,2.35,2.5,2.58,2.17,346948,420022099.0,17.52,6.84,0.16,34.31
2006-10-31,000731,2.51,2.46,2.75,2.36,218535,271682780.0,15.6,-1.6,-0.04,21.61
2006-11-30,000731,2.47,2.32,2.56,1.8,382088,445029222.0,30.89,-5.69,-0.14,37.79
2006-12-05,000731,2.35,2.41,2.52,2.31,65585,79591980.0,9.05,3.88,0.09,6.49
2007-01-19,000731,2.64,3.67,3.67,2.64,49823,76546536.88,42.74,52.28,1.26,4.93
2007-03-30,000731,7.37,6.79,7.38,6.48,876410,1257009808.0,24.52,85.01,3.12,52.21
2007-04-30,000731,6.81,8.33,9.0,6.76,2211407,3530852576.0,32.99,22.68,1.54,131.75
2007-05-31,000731,8.65,11.52,11.93,8.05,1858645,3412834952.0,46.58,38.3,3.19,110.73
2007-06-29,000731,11.56,8.51,12.3,7.93,2192464,4281465144.0,37.93,-26.13,-3.01,130.62
2007-07-31,000731,8.53,9.9,9.93,8.07,964720,1714051346.0,21.86,16.33,1.39,57.48
2007-08-31,000731,9.9,10.81,11.25,9.15,1491228,2858562748.0,21.21,9.19,0.91,88.84
2007-09-28,000731,11.06,10.75,12.68,9.82,1235317,2581708488.0,26.46,-0.56,-0.06,73.6
2007-10-31,000731,11.0,10.65,11.3,9.31,824183,1631095128.0,18.51,-0.93,-0.1,49.1
2007-11-30,000731,10.56,9.23,11.05,9.0,600500,1141044024.0,19.25,-13.33,-1.42,35.78
2007-12-28,000731,9.31,12.55,12.8,9.13,803198,1684408562.0,39.76,35.97,3.32,47.85
2008-01-31,000731,12.55,13.8,16.81,12.55,2005715,5517665248.0,33.94,9.96,1.25,119.5
2008-02-28,000731,13.43,16.63,18.92,13.37,1219214,3680665256.0,40.22,20.51,2.83,72.64
2008-03-31,000731,16.75,12.06,17.98,11.82,1873934,3448160552.0,37.04,-27.48,-4.57,48.8
2008-04-30,000731,12.01,11.56,12.51,9.16,3051584,4001362712.0,27.78,-4.15,-0.5,79.47
2008-05-30,000731,11.85,8.91,12.72,8.56,2621254,3328758244.0,35.99,-22.92,-2.65,68.26
2008-06-30,000731,8.76,5.81,9.45,4.88,1555149,1336015204.0,51.29,-34.79,-3.1,40.5
2008-07-31,000731,5.82,6.58,7.67,5.67,2438607,2148235988.0,34.42,13.25,0.77,63.51
2008-08-29,000731,6.55,4.38,6.76,3.97,837894,583907545.0,42.4,-33.43,-2.2,21.82
2008-09-26,000731,4.35,3.46,4.35,2.77,598853,334736282.5,36.07,-21.0,-0.92,15.6
2008-10-31,000731,3.36,2.42,3.44,2.16,648451,304813763.5,36.99,-30.06,-1.04,16.89
2008-11-28,000731,2.42,3.82,4.12,2.28,1515539,816263525.5,76.03,57.85,1.4,39.47
2008-12-31,000731,3.8,4.45,5.55,3.58,2013488,1353486541.0,51.57,16.49,0.63,52.44
2009-01-23,000731,4.12,5.35,5.69,4.12,1043778,734691296.0,35.28,20.22,0.9,25.53
2009-02-27,000731,5.54,5.16,6.69,5.05,3499065,2771506276.0,30.65,-3.55,-0.19,85.58
2009-03-31,000731,5.08,5.88,6.46,5.06,2166433,1691942048.0,27.13,13.95,0.72,45.37
2009-04-30,000731,5.91,5.73,6.68,5.42,3874611,3122403344.0,21.43,-2.55,-0.15,81.14
2009-05-27,000731,5.72,5.98,6.4,5.7,1822050,1439811344.0,12.22,4.36,0.25,38.16
2009-06-30,000731,6.03,6.12,6.4,5.83,2360010,1871277520.0,9.53,2.34,0.14,49.42
2009-07-31,000731,6.12,8.94,9.14,6.02,6229349,5862616184.0,50.98,46.08,2.82,130.46
2009-08-31,000731,8.96,6.69,10.09,6.69,3379012,3433316448.0,38.03,-25.17,-2.25,70.76
2009-09-30,000731,6.62,6.56,7.79,6.38,2298370,2072940618.0,21.08,-1.94,-0.13,48.13
2009-10-30,000731,6.69,6.81,7.37,6.61,1772854,1563699456.0,11.59,3.81,0.25,37.13
2009-11-30,000731,6.71,7.78,8.5,6.62,4186640,4007482032.0,27.61,14.24,0.97,87.68
2009-12-31,000731,7.75,7.51,8.49,6.91,2474135,2380312552.0,20.31,-3.47,-0.27,51.8
2010-01-29,000731,7.54,7.06,8.09,6.79,2543770,2388074796.0,17.31,-5.99,-0.45,53.26
2010-02-26,000731,7.09,7.18,7.33,6.46,1183497,1024060486.0,12.32,1.7,0.12,24.78
2010-03-31,000731,7.18,7.14,7.81,6.77,2159705,1951875062.0,14.48,-0.56,-0.04,43.22
2010-04-30,000731,7.1,5.9,7.59,5.71,2631283,2341793152.0,26.33,-17.37,-1.24,52.66
2010-05-31,000731,5.81,5.06,6.16,4.66,1092725,783919266.0,25.42,-14.24,-0.84,21.87
2010-06-30,000731,5.06,3.98,5.21,3.98,808088,530931237.0,24.31,-21.34,-1.08,16.17
2010-07-30,000731,3.97,4.94,5.13,3.85,1616256,1009404559.0,32.16,24.12,0.96,32.34
2010-08-31,000731,4.94,5.86,5.95,4.64,3367524,2378456280.0,26.52,18.62,0.92,67.39
2010-09-30,000731,5.84,5.03,6.04,4.88,2051819,1493644100.0,19.8,-14.16,-0.83,41.06
2010-10-29,000731,5.06,5.72,6.18,5.06,2380106,1759267084.0,22.27,13.72,0.69,47.63
2010-11-30,000731,5.78,5.67,6.64,5.49,4093967,3150607704.0,20.1,-0.87,-0.05,81.93
2010-12-31,000731,5.63,4.84,5.75,4.65,1177589,823158420.0,19.4,-14.64,-0.83,23.57
2011-01-31,000731,4.86,4.67,5.04,4.33,545864,350846132.0,14.67,-3.51,-0.17,10.92
2011-02-28,000731,4.68,5.32,5.34,4.61,1114220,760400960.0,15.63,13.92,0.65,22.3
2011-03-31,000731,5.34,5.48,5.97,5.1,2413255,1740022084.0,16.35,3.01,0.16,48.06
2011-04-29,000731,5.46,5.17,6.35,5.0,2220949,1667112008.0,24.64,-5.66,-0.31,44.23
2011-05-31,000731,5.12,4.81,5.73,4.61,1039813,723935027.0,21.66,-6.96,-0.36,20.71
2011-06-30,000731,4.83,4.85,5.03,4.48,606089,389119585.0,11.43,0.83,0.04,12.07
2011-07-29,000731,4.85,5.66,5.96,4.82,2694248,1947392042.0,23.51,16.7,0.81,53.65
2011-08-31,000731,5.66,5.6,6.03,4.56,2464727,1769921254.0,25.97,-1.06,-0.06,49.08
2011-09-30,000731,5.68,5.02,6.22,4.88,2845805,2083466760.0,23.93,-10.36,-0.58,56.67
2011-10-31,000731,5.1,6.47,6.56,4.99,3797743,2894122394.0,31.27,28.88,1.45,75.62
2011-11-30,000731,6.36,5.8,6.77,5.64,3819411,3060845796.0,17.47,-10.36,-0.67,76.06
2011-12-30,000731,6.04,4.68,6.17,4.39,1389571,949096296.0,30.69,-19.31,-1.12,27.67
2012-01-31,000731,4.74,5.17,5.51,4.17,1431233,958025416.0,28.63,10.47,0.49,28.5
2012-02-29,000731,5.15,5.68,6.14,5.11,2104163,1529671808.0,19.92,9.86,0.51,41.9
2012-03-30,000731,5.67,5.37,6.43,5.2,2945753,2241495397.0,21.65,-5.46,-0.31,58.66
2012-04-27,000731,5.37,5.89,6.29,5.33,2306616,1749940394.0,17.88,9.68,0.52,45.93
2012-05-31,000731,6.0,6.21,6.58,5.87,2600674,2031519467.0,12.05,5.43,0.32,51.79
2012-06-29,000731,5.98,5.25,6.05,5.06,854247,602524636.0,15.94,-15.46,-0.96,17.01
2012-07-31,000731,5.28,5.07,5.53,4.98,841525,566308723.0,10.48,-3.43,-0.18,16.76
2012-08-31,000731,5.05,4.87,5.48,4.68,816572,537074831.0,15.78,-3.94,-0.2,16.26
2012-09-28,000731,4.86,4.86,5.2,4.6,512981,325872495.0,12.32,-0.21,-0.01,10.21
2012-10-31,000731,4.86,5.24,5.32,4.7,893076,580386869.0,12.76,7.82,0.38,17.78
2012-11-30,000731,5.18,4.6,5.46,4.48,1237288,807994995.0,18.7,-12.21,-0.64,24.64
2012-12-31,000731,4.59,5.83,5.89,4.39,1544504,1028084789.0,32.61,26.74,1.23,30.76
2013-01-31,000731,5.86,7.63,7.85,5.62,2750703,2252675840.0,38.25,30.87,1.8,54.78
2013-02-28,000731,7.63,8.86,9.26,7.4,2327233,2240056469.0,24.38,16.12,1.23,46.34
2013-03-29,000731,8.76,10.58,11.92,8.09,4225016,4701687774.0,43.23,19.41,1.72,84.14
2013-04-26,000731,10.53,10.46,11.91,9.37,3307907,4031950481.0,24.01,-1.13,-0.12,55.95
2013-05-31,000731,9.98,11.29,12.75,9.9,4304494,5606015127.0,27.25,7.93,0.83,72.8
2013-06-28,000731,11.3,7.09,11.46,6.84,2412849,2446230696.0,40.92,-37.2,-4.2,40.81
2013-07-31,000731,7.0,6.95,7.96,6.38,5544629,4704266102.0,22.28,-1.97,-0.14,93.78
2013-08-30,000731,6.98,6.99,8.21,6.82,4387297,3784958678.0,20.0,0.58,0.04,74.2
2013-09-30,000731,6.99,8.23,8.86,6.78,4322197,3896405928.0,29.76,17.74,1.24,73.1
2013-10-31,000731,8.18,8.1,9.38,7.75,4519537,4418858319.0,19.81,-1.58,-0.13,76.44
2013-11-29,000731,8.05,7.96,8.83,7.18,2937701,2708181701.0,20.37,-1.73,-0.14,49.69
2013-12-31,000731,7.75,8.67,9.34,7.44,4394475,4251701787.0,23.87,8.92,0.71,74.31
2014-01-30,000731,8.64,7.72,8.87,7.38,2235417,2056443598.0,17.19,-10.96,-0.95,37.8
2014-02-28,000731,7.66,7.6,8.67,7.43,2338327,2188508877.0,16.06,-1.55,-0.12,39.54
2014-03-31,000731,7.59,6.6,7.97,6.47,1825154,1535217660.0,19.74,-13.16,-1.0,30.86
2014-04-30,000731,6.6,5.1,7.1,4.99,2182291,1626977406.0,31.97,-22.73,-1.5,36.9
2014-05-30,000731,5.11,5.17,5.55,4.98,1841004,1188401248.0,11.18,1.37,0.07,31.13
2014-06-30,000731,5.18,5.39,5.5,5.0,1422648,920108971.0,9.67,4.26,0.22,24.06
2014-07-31,000731,5.41,6.22,6.29,5.34,3270301,2261992235.0,17.63,15.4,0.83,55.3
2014-08-29,000731,6.18,5.87,6.47,5.78,2944503,2146977806.0,11.09,-5.63,-0.35,49.79
2014-09-30,000731,5.89,7.44,7.52,5.84,5027534,3975152036.0,28.62,26.75,1.57,85.02
2014-10-31,000731,7.44,7.17,8.29,6.94,3640671,3177842105.0,18.15,-3.63,-0.27,61.57
2014-11-28,000731,7.14,7.28,7.44,6.6,2904863,2403016072.0,11.72,1.53,0.11,49.12
2014-12-31,000731,7.24,7.63,8.38,6.55,5583311,4835192559.0,25.14,4.81,0.35,94.42
2015-01-30,000731,7.64,8.26,8.56,7.29,4231428,3889078700.0,16.64,8.26,0.63,71.56
2015-02-27,000731,8.04,8.64,8.7,7.71,2300539,2159515902.0,11.99,4.6,0.38,38.9
2015-03-31,000731,9.24,10.72,10.97,8.78,6606551,7252737822.0,25.35,24.07,2.08,111.72
2015-04-30,000731,10.72,13.69,14.68,10.35,8363288,11096785360.0,40.39,27.71,2.97,141.43
2015-05-29,000731,13.35,14.11,17.58,12.32,7957352,12181508144.0,38.42,3.07,0.42,134.56
2015-06-30,000731,13.98,12.23,19.21,10.23,10180165,17237311024.0,63.64,-13.32,-1.88,172.17
2015-07-31,000731,11.82,8.14,12.51,5.25,12178621,11703117734.0,59.36,-33.44,-4.09,205.96
2015-08-31,000731,7.94,6.77,10.44,5.54,9302809,8802630042.0,60.2,-16.83,-1.37,157.33
2015-09-30,000731,6.6,6.92,8.04,5.44,6652960,5441156894.0,38.4,2.22,0.15,112.51
2015-10-30,000731,7.25,8.18,8.99,7.15,7228683,6758669752.0,26.59,18.21,1.26,122.25
2015-11-30,000731,7.95,8.48,9.84,7.79,7866287,7868911659.0,25.06,3.67,0.3,133.03
2015-12-31,000731,8.43,8.48,8.91,7.77,4902975,4743242942.0,13.44,0.0,0.0,82.89
2016-01-29,000731,8.51,5.57,8.56,5.14,3096128,2329045289.0,40.33,-34.32,-2.91,52.35
2016-02-29,000731,5.57,5.7,6.77,5.44,2419406,1774098920.0,23.88,2.33,0.13,40.9
2016-03-31,000731,5.73,6.65,6.89,5.68,3958727,3026031313.0,21.23,16.67,0.95,66.93
2016-04-29,000731,6.64,6.26,7.08,6.07,3369723,2650154804.0,15.19,-5.86,-0.39,56.97
2016-05-31,000731,6.3,5.93,6.53,5.52,1380298,983886220.0,16.13,-5.27,-0.33,23.34
2016-06-30,000731,5.93,6.07,6.16,5.6,1797180,1281425219.0,9.44,2.36,0.14,30.38
2016-07-29,000731,6.07,6.01,6.4,5.93,2292321,1689070653.0,7.74,-0.99,-0.06,38.76
2016-08-31,000731,6.01,6.27,6.46,5.74,2037315,1496128602.0,11.98,4.33,0.26,34.44
2016-09-30,000731,6.26,7.59,7.59,6.21,4593896,3667478010.0,22.01,21.05,1.32,77.67
2016-10-31,000731,7.79,8.18,9.28,7.64,9135418,8586926883.0,21.61,7.77,0.59,154.45
2016-11-30,000731,8.14,8.42,11.01,8.07,13122139,14401247472.0,35.94,2.93,0.24,221.85
2016-12-30,000731,8.44,8.82,9.71,7.54,6904222,6868919926.0,25.77,4.75,0.4,116.73
2017-01-26,000731,8.94,7.83,9.94,7.39,4557279,4611663958.0,28.91,-11.22,-0.99,77.05
2017-02-28,000731,7.83,8.19,8.61,7.78,2447881,2300774699.0,10.6,4.6,0.36,41.39
2017-03-31,000731,8.2,8.17,9.28,7.84,6428541,6358997283.0,17.58,-0.24,-0.02,108.68
2017-04-28,000731,8.14,7.0,8.59,6.35,2566001,2279128376.0,27.42,-14.32,-1.17,43.38
2017-05-31,000731,7.0,6.03,7.19,5.77,1918761,1466679214.0,20.29,-13.86,-0.97,32.44
2017-06-30,000731,6.0,6.34,6.62,5.7,2096340,1549231040.0,15.26,5.14,0.31,35.44
2017-07-31,000731,6.35,8.14,8.19,6.29,5394727,4460849627.0,29.97,28.39,1.8,91.21
2017-08-31,000731,8.07,7.89,8.51,6.95,5282439,4701136041.0,19.16,-3.07,-0.25,89.31
2017-09-29,000731,7.87,7.26,8.07,7.04,3066359,2695794520.0,13.05,-7.98,-0.63,51.84
2017-10-31,000731,7.34,6.67,7.41,6.55,1251243,1028936473.0,11.85,-8.13,-0.59,21.15
2017-11-30,000731,6.67,6.54,6.76,6.0,1263488,960587051.0,11.39,-1.95,-0.13,21.36
2017-12-29,000731,6.51,6.82,7.29,6.11,2206953,1749151245.0,18.04,4.28,0.28,37.31
2018-01-31,000731,6.87,6.46,7.26,6.26,2373883,1878048325.0,14.66,-5.28,-0.36,40.13
2018-02-28,000731,6.43,6.43,7.02,5.82,1508439,1135036137.0,18.58,-0.46,-0.03,25.5
2018-03-30,000731,6.36,6.28,7.09,6.14,1818645,1402921315.0,14.77,-2.33,-0.15,30.75
2018-04-27,000731,6.26,5.88,6.3,5.82,784298,567711114.0,7.64,-6.37,-0.4,13.26
2018-05-31,000731,5.9,5.41,6.34,5.28,1136175,807391126.0,18.03,-7.99,-0.47,19.21
2018-06-29,000731,5.39,4.17,5.42,3.67,1563991,871100324.0,32.35,-22.92,-1.24,26.44
2018-07-31,000731,4.14,4.97,5.2,3.77,2110841,1175315972.0,34.29,19.18,0.8,35.69
2018-08-31,000731,4.98,4.5,5.2,4.38,2894774,1711357450.0,16.5,-9.46,-0.47,48.94
2018-09-28,000731,4.47,4.49,4.58,4.12,883516,480278681.0,10.22,-0.22,-0.01,14.94
2018-10-31,000731,4.41,4.07,4.86,3.46,1930709,1034674992.0,31.18,-9.35,-0.42,32.64
2018-11-30,000731,4.05,4.12,4.59,4.02,1374060,738132743.0,14.0,1.23,0.05,23.23
2018-12-28,000731,4.22,3.94,4.43,3.88,902457,475605079.0,13.35,-4.37,-0.18,15.26
2019-01-31,000731,3.94,4.21,4.74,3.88,1233393,663124086.0,21.83,6.85,0.27,20.85
2019-02-28,000731,4.21,4.99,5.14,4.21,1664145,964871616.0,22.09,18.53,0.78,28.14
