日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,688101,19.57,15.25,20.01,14.6,570210,984585118.0,27.48,-22.55,-4.44,31.19
2022-04-29,688101,15.14,12.6,15.53,11.39,300894,425227587.0,27.15,-17.38,-2.65,16.46
2022-05-31,688101,12.67,13.44,13.59,12.15,265233,357072615.0,11.43,6.67,0.84,14.51
2022-06-30,688101,13.44,14.47,15.62,13.36,510726,754097375.0,16.82,7.66,1.03,27.93
2022-07-29,688101,14.41,14.77,15.43,13.98,415109,619814898.0,10.02,2.07,0.3,22.7
2022-08-31,688101,14.92,14.1,15.66,13.59,597469,894815954.0,14.01,-4.54,-0.67,32.68
2022-09-30,688101,14.12,12.03,14.26,11.99,170185,229146648.0,16.1,-14.68,-2.07,9.31
2022-10-31,688101,12.13,12.91,13.24,11.62,135565,174674172.0,13.47,7.32,0.88,7.41
2022-11-30,688101,13.0,13.78,15.34,12.8,509361,745997253.0,19.67,6.74,0.87,15.26
2022-12-30,688101,13.9,12.7,14.36,12.35,183827,252029818.0,14.59,-7.84,-1.08,5.51
2023-01-31,688101,12.66,14.02,14.12,12.66,124747,169275398.0,11.5,10.39,1.32,3.74
2023-02-28,688101,14.02,14.03,14.89,13.8,277194,403360958.0,7.77,0.07,0.01,8.3
2023-03-31,688101,14.1,14.16,15.65,13.6,389019,567072758.0,14.61,0.93,0.13,11.65
2023-04-28,688101,14.16,13.1,14.7,12.27,250673,351128310.0,17.16,-7.49,-1.06,7.51
2023-05-31,688101,13.12,13.43,13.62,12.95,142134,192840965.0,5.11,2.52,0.33,4.26
2023-06-30,688101,13.44,13.11,13.62,12.53,302245,400463630.0,8.12,-2.38,-0.32,9.05
2023-07-31,688101,13.1,13.75,13.87,12.97,258332,351541724.0,6.86,4.88,0.64,7.74
2023-08-31,688101,13.9,14.89,17.05,12.77,1111849,1712337596.0,31.13,8.29,1.14,33.3
2023-09-28,688101,14.83,13.81,14.83,13.46,558255,798683629.0,9.2,-7.25,-1.08,16.72
2023-10-31,688101,13.86,13.17,13.86,12.25,227583,303779752.0,11.66,-4.63,-0.64,6.82
2023-11-30,688101,13.17,13.63,14.4,13.02,407141,565860742.0,10.48,3.49,0.46,12.19
2023-12-29,688101,13.65,13.23,13.89,12.62,230519,311287201.0,9.32,-2.93,-0.4,6.9
2024-01-31,688101,13.26,11.05,13.63,11.05,270894,346843403.0,19.5,-16.48,-2.18,8.11
2024-02-29,688101,11.08,11.18,11.87,8.47,337642,353031425.0,30.77,1.18,0.13,10.11
2024-03-29,688101,11.23,12.13,12.61,10.84,371744,439195989.0,15.83,8.5,0.95,11.13
2024-04-30,688101,12.28,13.15,13.36,10.79,509127,637296088.0,21.19,8.41,1.02,15.25
2024-05-31,688101,13.32,12.37,13.5,12.27,273664,356387225.0,9.35,-5.93,-0.78,8.2
2024-06-28,688101,12.41,11.15,12.46,10.77,210007,245171451.0,13.66,-9.86,-1.22,6.29
2024-07-31,688101,11.23,11.8,11.91,10.67,185998,212230686.0,11.12,5.83,0.65,5.57
2024-08-30,688101,11.87,11.88,12.74,11.31,260770,312474678.0,12.12,0.68,0.08,7.81
2024-09-30,688101,11.8,14.1,14.34,11.02,227813,280419448.0,27.95,18.69,2.22,6.82
2024-10-31,688101,16.61,13.96,16.61,13.19,709198,1015271434.0,24.26,-0.99,-0.14,21.24
2024-11-29,688101,13.88,13.86,15.0,13.16,677839,961416998.0,13.18,-0.72,-0.1,20.42
2024-12-31,688101,13.86,13.09,14.84,13.06,449117,628608047.0,12.84,-5.56,-0.77,13.53
2025-01-27,688101,13.1,12.91,13.18,12.25,191437,244062827.0,7.1,-1.38,-0.18,5.77
2025-02-28,688101,13.0,13.57,14.03,12.81,310273,415615505.0,9.45,5.11,0.66,9.35
2025-03-31,688101,13.6,13.77,14.24,13.31,424762,585390394.0,6.85,1.47,0.2,12.79
2025-04-30,688101,13.69,12.84,14.03,11.71,347323,445253909.0,16.85,-6.75,-0.93,10.46
2025-05-30,688101,12.91,12.85,13.25,12.55,299262,388055809.0,5.45,0.08,0.01,9.01
2025-06-30,688101,12.81,13.94,14.25,12.81,715051,972047726.0,11.21,8.48,1.09,21.54
2025-07-31,688101,13.9,14.41,15.19,13.66,714568,1018557113.0,10.98,3.37,0.47,21.52
2025-08-29,688101,14.36,16.03,17.2,14.36,798900,1225397526.0,19.71,11.24,1.62,24.06
2025-09-30,688101,16.8,16.81,18.36,15.64,1161088,1935633663.0,16.97,4.87,0.78,34.97
2025-10-31,688101,16.81,17.65,18.48,15.9,599129,1020592958.0,15.35,5.0,0.84,18.05
2025-11-28,688101,17.92,18.18,20.18,17.04,1330526,2407200661.0,17.79,3.0,0.53,40.07
2025-12-31,688101,18.14,16.44,18.28,15.97,582130,984320595.0,12.71,-9.57,-1.74,17.53
2026-01-30,688101,16.41,17.28,18.43,16.41,743814,1305340918.0,12.29,5.11,0.84,22.4
