日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,601956,4.69,5.51,5.88,4.65,3319387,1825228724.0,26.39,18.24,0.85,53.66
2025-03-31,601956,5.64,5.27,5.69,4.92,4360056,2368893810.0,13.97,-4.36,-0.24,70.48
2025-04-30,601956,5.24,6.63,8.02,4.11,5850608,3776601003.0,74.19,25.81,1.36,94.57
2025-05-30,601956,6.19,6.78,7.81,6.12,16614205,11388044578.0,25.49,2.26,0.15,268.57
2025-06-30,601956,6.77,6.5,7.89,6.16,7500337,5181800528.0,25.52,-4.13,-0.28,120.66
2025-07-31,601956,6.5,6.51,7.4,6.4,6170794,4192511297.0,15.38,0.15,0.01,99.27
2025-08-29,601956,6.49,6.79,7.68,6.42,5101592,3587539594.0,19.35,4.3,0.28,82.07
2025-09-30,601956,6.79,7.42,7.76,6.55,6267060,4484573060.0,17.82,9.28,0.63,100.82
2025-10-31,601956,7.44,7.73,9.13,6.98,8291918,6682945933.0,28.98,4.18,0.31,133.39
2025-11-28,601956,7.66,7.19,7.94,6.86,2748084,2062724445.0,13.97,-6.99,-0.54,44.21
2025-12-31,601956,7.16,7.13,7.33,6.64,1995227,1406718043.0,9.6,-0.83,-0.06,32.1
2026-01-30,601956,7.12,7.2,7.68,7.05,2335640,1711261632.0,8.84,0.98,0.07,37.57
