日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300763,77.15,66.59,85.93,64.93,2127427,16365608921.0,26.89,-14.75,-11.52,66.18
2023-11-30,300763,66.5,66.25,73.98,62.92,1580442,10855787518.0,16.61,-0.51,-0.34,49.17
2023-12-29,300763,65.83,69.5,73.47,57.01,2043083,13195456458.0,24.85,4.91,3.25,63.56
2024-01-31,300763,69.3,59.3,79.39,58.63,2792320,20085027474.0,29.87,-14.68,-10.2,86.84
2024-02-29,300763,58.66,64.73,69.12,50.71,1531714,9313201157.0,31.05,9.16,5.43,47.64
2024-03-29,300763,64.74,59.16,72.06,56.9,1839532,11967410008.0,23.42,-8.6,-5.57,57.21
2024-04-30,300763,59.75,53.15,64.62,51.6,1324627,7668624635.0,22.01,-10.16,-6.01,41.2
2024-05-31,300763,53.97,57.2,62.69,53.97,1526937,9025103094.0,16.41,7.62,4.05,47.49
2024-06-28,300763,56.94,41.44,57.1,41.38,1123562,5557754164.0,27.48,-27.55,-15.76,34.94
2024-07-31,300763,47.24,63.55,67.65,44.82,3384005,19258903546.0,55.09,53.35,22.11,105.25
2024-08-30,300763,63.0,59.4,68.88,52.52,1694902,10335023745.0,25.74,-6.53,-4.15,52.71
2024-09-30,300763,59.0,83.0,84.8,55.43,2225930,14074372833.0,49.44,39.73,23.6,69.23
2024-10-31,300763,96.8,71.77,97.59,68.97,3239090,25064016301.0,34.48,-13.53,-11.23,100.74
2024-11-29,300763,70.62,67.66,81.08,64.82,2531144,18285956207.0,22.66,-5.73,-4.11,78.72
2024-12-31,300763,65.7,60.87,70.85,60.87,1556846,10394409373.0,14.75,-10.04,-6.79,48.42
2025-01-27,300763,60.87,50.53,61.37,50.53,1461982,8061759679.0,17.81,-16.99,-10.34,45.47
2025-02-28,300763,51.03,51.32,55.95,49.57,2022799,10679032095.0,12.63,1.56,0.79,62.92
2025-03-31,300763,51.6,54.9,60.19,48.99,3447192,18535479419.0,21.82,6.98,3.58,107.22
2025-04-30,300763,55.4,52.2,62.3,43.24,2875445,15158612680.0,34.72,-4.92,-2.7,89.44
2025-05-30,300763,52.49,51.09,58.55,50.71,1611698,8834780279.0,15.02,-2.13,-1.11,50.13
2025-06-30,300763,50.7,57.39,58.0,50.53,1379779,7497863198.0,14.62,12.33,6.3,42.92
2025-07-31,300763,57.01,56.87,64.92,56.1,2712705,16296318292.0,15.37,-0.91,-0.52,84.37
2025-08-29,300763,56.87,67.63,70.98,56.87,3381560,21661164630.0,24.81,18.92,10.76,105.18
2025-09-30,300763,67.76,92.57,95.8,66.85,7471913,62555713688.0,42.81,36.88,24.94,232.4
2025-10-31,300763,94.2,80.43,99.86,74.86,3461906,28749087602.0,27.01,-13.11,-12.14,107.68
2025-11-28,300763,80.28,72.48,88.8,70.36,3428547,28019310153.0,22.93,-9.88,-7.95,106.64
2025-12-31,300763,72.7,71.41,75.69,68.71,1828013,13128360424.0,9.63,-1.48,-1.07,56.86
2026-01-30,300763,71.87,82.8,96.3,71.57,3537979,28491304337.0,34.63,15.95,11.39,110.01
