日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002598,10.38,12.1,12.78,9.76,2428546,3017037764.0,29.09,16.57,1.72,89.7
2016-09-30,002598,11.99,11.0,12.24,10.54,1291147,1600630041.0,14.05,-9.09,-1.1,47.69
2016-10-31,002598,11.06,11.27,11.74,11.05,658409,813403387.0,6.27,2.45,0.27,24.32
2016-11-30,002598,11.26,12.11,13.49,11.26,1669836,2217218824.0,19.79,7.45,0.84,61.67
2016-12-30,002598,12.14,13.25,13.25,11.33,1540489,2063587683.0,15.85,9.41,1.14,56.9
2017-01-26,002598,13.16,11.76,13.84,10.68,1113683,1513618667.0,23.85,-11.25,-1.49,41.13
2017-02-28,002598,11.76,12.19,12.5,11.56,617368,803484964.0,7.99,3.66,0.43,22.8
2017-03-31,002598,12.14,10.89,12.29,10.81,762458,970311002.0,12.14,-10.66,-1.3,28.16
2017-04-28,002598,10.86,9.64,11.55,9.16,495914,574577879.0,21.95,-11.48,-1.25,18.32
2017-05-31,002598,9.66,9.58,10.21,8.77,403339,426212631.0,14.94,-0.62,-0.06,14.9
2017-06-30,002598,9.52,10.46,10.93,9.06,528303,589991021.0,19.52,9.19,0.88,19.78
2017-07-31,002598,10.48,10.84,11.11,9.47,386063,439647354.0,15.68,3.63,0.38,14.46
2017-08-31,002598,10.81,11.24,11.86,10.26,369383,433983015.0,14.76,3.69,0.4,13.83
2017-09-29,002598,11.24,11.02,11.45,10.62,286933,338762801.0,7.38,-1.96,-0.22,10.74
2017-10-31,002598,11.09,10.17,11.41,9.34,234408,272695305.0,18.78,-7.71,-0.85,8.78
2017-11-30,002598,10.16,9.97,11.2,9.74,406898,458798411.0,14.36,-1.97,-0.2,15.24
2017-12-29,002598,9.92,8.88,10.31,8.73,234362,246178977.0,15.85,-10.93,-1.09,8.78
2018-01-31,002598,8.9,8.29,9.83,8.21,259729,255150648.0,18.24,-6.64,-0.59,9.59
2018-02-28,002598,8.28,7.41,9.16,6.61,135144,112683289.0,30.76,-10.62,-0.88,4.99
2018-03-30,002598,7.4,7.51,8.34,6.24,288634,242172571.0,28.34,1.35,0.1,10.66
2018-04-27,002598,7.41,6.93,8.46,6.89,425157,359120092.0,20.91,-7.72,-0.58,15.7
2018-05-17,002598,6.95,7.64,7.83,6.81,188824,153575929.0,14.72,10.25,0.71,6.97
2018-06-29,002598,7.39,6.51,8.1,6.07,339875,270300571.0,26.57,-14.79,-1.13,12.55
2018-07-31,002598,6.56,6.61,6.76,5.5,265221,188452324.0,19.35,1.54,0.1,9.82
2018-08-31,002598,6.6,5.88,7.21,5.72,283791,202264812.0,22.54,-11.04,-0.73,10.5
2018-09-28,002598,5.85,7.06,8.0,5.81,396114,310052835.0,37.24,20.07,1.18,14.66
2018-10-31,002598,6.81,5.74,6.9,5.21,442370,303279322.0,23.94,-18.7,-1.32,16.37
2018-11-30,002598,5.76,6.71,6.98,5.73,518915,374669617.0,21.78,16.9,0.97,19.21
2018-12-28,002598,6.82,5.99,7.17,5.78,533601,390236504.0,20.72,-10.73,-0.72,19.75
2019-01-31,002598,5.99,5.68,6.14,5.66,288999,194980141.0,8.01,-5.18,-0.31,10.7
2019-02-28,002598,5.67,6.65,6.86,5.67,413821,294021477.0,20.95,17.08,0.97,15.32
2019-03-29,002598,6.7,7.36,7.61,6.6,960970,754411512.0,15.19,10.68,0.71,35.57
2019-04-30,002598,7.44,6.78,7.88,6.66,932838,764021633.0,16.58,-7.88,-0.58,34.53
2019-05-31,002598,6.67,6.23,7.14,6.07,585575,417848751.0,15.78,-8.11,-0.55,21.67
2019-06-28,002598,6.23,6.31,6.47,6.0,289592,197754384.0,7.54,1.28,0.08,10.72
2019-07-31,002598,6.37,6.15,6.53,6.02,301556,208039930.0,8.08,-2.54,-0.16,11.16
2019-08-30,002598,6.19,5.8,6.19,5.49,228512,146854421.0,11.38,-5.69,-0.35,8.46
2019-09-30,002598,5.82,5.77,6.3,5.61,414228,275340948.0,11.9,-0.52,-0.03,15.34
2019-10-31,002598,5.75,5.8,6.16,5.68,247045,161188467.0,8.32,0.52,0.03,9.15
2019-11-29,002598,5.8,5.41,5.91,5.07,390218,233028590.0,14.48,-6.72,-0.39,14.45
2019-12-31,002598,5.35,5.63,5.65,5.25,391713,236132419.0,7.39,4.07,0.22,14.5
2020-01-23,002598,5.67,5.72,6.61,5.62,591440,389801104.0,17.58,1.6,0.09,21.9
2020-02-28,002598,5.09,5.9,7.18,4.81,1320581,881998345.0,41.43,3.15,0.18,48.89
2020-03-31,002598,5.92,5.3,6.29,5.18,869611,550781762.0,18.81,-10.17,-0.6,32.19
2020-04-30,002598,5.29,5.45,5.72,5.19,439706,266636872.0,10.0,2.83,0.15,16.28
2020-05-29,002598,5.41,5.52,6.25,5.39,694390,441919875.0,15.78,1.28,0.07,25.71
2020-06-30,002598,5.52,5.66,5.95,5.5,554900,347888181.0,8.15,2.54,0.14,20.54
2020-07-31,002598,5.68,6.44,6.46,5.62,982436,642224102.0,14.84,13.78,0.78,36.37
2020-08-31,002598,6.49,6.66,7.17,6.23,915336,645892231.0,14.6,3.42,0.22,33.89
2020-09-30,002598,6.67,5.99,6.89,5.95,675378,468522702.0,14.11,-10.06,-0.67,25.0
2020-10-30,002598,6.05,5.98,6.43,5.98,318262,210834012.0,7.51,-0.17,-0.01,11.78
2020-11-30,002598,6.02,6.28,6.48,5.85,497270,328138486.0,10.54,5.02,0.3,18.41
2020-12-31,002598,6.31,5.8,6.63,5.61,734999,477520725.0,16.24,-7.64,-0.48,27.31
2021-01-29,002598,5.78,5.37,5.93,5.31,479615,288884477.0,10.69,-7.41,-0.43,17.82
2021-02-26,002598,5.38,5.84,5.95,5.31,272694,164236075.0,11.92,8.75,0.47,10.13
2021-03-31,002598,5.85,6.27,6.36,5.81,550842,358541073.0,9.42,7.36,0.43,20.47
2021-04-30,002598,6.28,5.69,6.34,5.65,419684,267068671.0,11.0,-9.25,-0.58,15.6
2021-05-31,002598,5.73,6.52,6.72,5.67,1047250,689263767.0,18.45,14.59,0.83,38.92
2021-06-30,002598,6.46,6.54,6.82,6.01,1325658,903953506.0,12.42,0.31,0.02,49.08
2021-07-30,002598,6.52,9.78,11.09,6.3,6154519,5979908117.0,73.24,49.54,3.24,227.85
2021-08-31,002598,9.51,15.07,15.6,8.73,7913625,9191627684.0,70.25,54.09,5.29,292.98
2021-09-30,002598,14.6,10.29,14.6,9.74,5538743,7132124024.0,32.25,-31.72,-4.78,205.06
2021-10-29,002598,10.44,10.68,12.26,9.5,2834342,3221247375.0,26.82,3.79,0.39,104.93
2021-11-30,002598,10.6,12.19,12.75,10.33,4596347,5649216490.0,22.66,14.14,1.51,170.17
2021-12-31,002598,12.1,10.28,12.27,9.96,2012038,2271466176.0,18.95,-15.67,-1.91,74.49
2022-01-28,002598,10.29,8.74,10.44,8.42,899023,892258508.0,19.65,-14.98,-1.54,33.28
2022-02-28,002598,8.85,10.03,11.04,8.81,2059879,2159895716.0,25.51,14.76,1.29,76.26
2022-03-31,002598,9.98,8.5,10.35,8.15,1423485,1375690843.0,21.93,-15.25,-1.53,52.7
2022-04-29,002598,8.44,6.78,8.45,6.11,684597,531363367.0,27.53,-20.24,-1.72,25.35
2022-05-31,002598,6.79,8.02,8.38,6.6,1232325,989364144.0,26.25,18.29,1.24,45.62
2022-06-30,002598,7.95,9.17,11.53,7.84,5555174,5617776481.0,46.01,14.34,1.15,204.08
2022-07-29,002598,9.26,11.78,13.02,9.22,8291795,9576644716.16,41.44,28.46,2.61,304.62
2022-08-31,002598,11.69,10.32,12.54,10.09,5572383,6531037368.43,20.8,-12.39,-1.46,204.72
2022-09-30,002598,10.25,10.1,12.12,9.58,4595289,5142152576.34,24.61,-2.13,-0.22,167.42
2022-10-31,002598,10.11,12.07,15.65,10.06,7692138,10251962718.45,55.35,19.5,1.97,280.24
2022-11-30,002598,12.17,13.18,14.18,12.05,6826996,8983366285.17,17.65,9.2,1.11,248.73
2022-12-30,002598,13.08,10.9,14.15,10.45,3847774,4974287407.07,28.07,-17.3,-2.28,140.18
2023-01-31,002598,10.84,12.02,12.08,10.84,1606986,1907309309.14,11.38,10.28,1.12,57.85
2023-02-28,002598,11.98,13.09,15.1,11.93,5536993,7692254219.16,26.37,8.9,1.07,199.33
2023-03-31,002598,13.03,12.05,13.26,11.15,1885197,2352354504.11,16.12,-7.94,-1.04,67.23
2023-04-28,002598,11.95,10.38,11.99,9.71,1204585,1367020708.86,18.92,-13.86,-1.67,42.96
2023-05-31,002598,10.37,10.4,10.97,10.17,1044419,1139903005.58,7.71,0.19,0.02,37.25
2023-06-30,002598,10.37,11.63,11.68,10.02,1214621,1347584334.93,15.96,11.83,1.23,43.32
2023-07-31,002598,11.51,10.8,11.7,10.5,1056010,1210810830.74,10.32,-7.14,-0.83,37.66
2023-08-31,002598,10.87,10.31,10.87,9.64,642932,673377311.04,11.39,-4.54,-0.49,22.93
2023-09-28,002598,10.4,10.09,10.5,9.78,516452,537061016.2,6.98,-2.13,-0.22,18.42
2023-10-31,002598,10.09,9.65,10.64,8.67,1019997,1012277016.94,19.52,-4.36,-0.44,36.38
2023-11-30,002598,9.65,10.03,10.35,9.6,712185,727982887.87,7.77,3.94,0.38,25.4
2023-12-29,002598,10.02,10.2,11.0,9.39,2184588,2256403649.87,16.05,1.69,0.17,77.91
2024-01-31,002598,10.19,7.72,10.78,7.69,1272411,1237438785.12,30.29,-24.31,-2.48,45.38
2024-02-29,002598,7.65,7.92,8.37,5.69,1526745,1105293039.81,34.72,2.59,0.2,54.45
2024-03-29,002598,7.92,8.45,8.82,7.77,1470722,1255667459.95,13.26,6.69,0.53,52.45
2024-04-30,002598,8.47,8.21,9.31,7.09,1986952,1703427090.9,26.27,-2.84,-0.24,70.86
2024-05-31,002598,8.31,8.08,8.63,7.73,892231,745504631.06,10.96,-1.58,-0.13,31.82
2024-06-28,002598,8.16,7.22,8.18,6.81,588459,444824273.23,16.96,-10.64,-0.86,20.86
2024-07-31,002598,7.31,7.37,7.62,6.78,792543,578253388.96,11.63,2.08,0.15,28.1
2024-08-30,002598,7.37,7.11,7.42,6.69,548496,394846961.91,9.91,-3.53,-0.26,19.45
2024-09-30,002598,7.12,8.27,8.35,6.71,879676,655300764.57,23.07,16.32,1.16,31.19
2024-10-31,002598,9.09,8.59,9.1,7.55,1580254,1323403766.89,18.74,3.87,0.32,56.03
2024-11-29,002598,8.6,10.03,11.42,8.36,3955545,3884026003.09,35.62,16.76,1.44,140.24
2024-12-31,002598,10.35,9.35,12.28,9.14,5426836,5875931302.71,31.31,-6.78,-0.68,192.39
2025-01-27,002598,9.35,9.31,9.69,8.48,1052455,984512127.84,12.94,-0.43,-0.04,37.31
2025-02-28,002598,9.37,11.14,12.06,9.34,3556248,3837684076.98,29.22,19.66,1.83,126.07
2025-03-31,002598,11.36,10.5,11.64,9.88,2920508,3180506972.97,15.8,-5.75,-0.64,103.53
2025-04-30,002598,10.59,9.14,11.18,7.77,2064195,1985368789.38,32.48,-12.95,-1.36,73.18
2025-05-30,002598,9.22,10.38,12.63,9.22,6645753,7458880012.85,37.31,13.57,1.24,235.6
2025-06-30,002598,10.37,11.02,11.34,10.02,2814621,3047493990.9,12.72,6.17,0.64,99.78
2025-07-31,002598,10.98,10.51,11.52,10.45,2945517,3285987877.78,9.71,-4.63,-0.51,104.42
2025-08-29,002598,10.53,12.17,14.9,10.48,6176219,7868083727.04,42.06,15.79,1.66,218.95
2025-09-30,002598,12.1,11.7,13.85,11.51,5472299,6974661668.85,19.23,-3.86,-0.47,194.44
2025-10-31,002598,11.7,11.91,12.01,11.08,1274067,1481605721.41,7.95,1.79,0.21,45.27
2025-11-28,002598,11.91,11.35,12.45,9.73,1605844,1890500866.24,22.84,-4.7,-0.56,57.06
2025-12-31,002598,11.36,10.69,11.51,10.1,1245113,1336211535.6,12.42,-5.81,-0.66,44.24
2026-01-30,002598,9.62,9.84,10.35,9.08,2776584,2671836810.92,11.88,-7.95,-0.85,98.66
