日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,300193,8.55,7.59,8.71,7.5,1735030,1889227441.0,14.09,-11.64,-1.0,48.05
2016-10-31,300193,7.65,8.02,8.53,7.65,1778069,1919222015.0,11.59,5.67,0.43,49.24
2016-11-30,300193,8.02,8.02,9.24,7.82,2923644,3244378298.0,17.71,0.0,0.0,80.96
2016-12-30,300193,8.01,6.85,8.1,6.54,1239136,1216673315.0,19.45,-14.59,-1.17,34.31
2017-01-26,300193,6.95,7.12,7.6,5.93,1496232,1442102498.0,24.38,3.94,0.27,41.43
2017-02-28,300193,7.2,7.58,7.58,6.78,1502946,1481041141.0,11.24,6.46,0.46,41.62
2017-03-31,300193,7.55,6.91,8.23,6.85,2118400,2192475689.0,18.21,-8.84,-0.67,58.61
2017-04-28,300193,6.92,6.46,7.39,6.17,824084,781147157.0,17.66,-6.51,-0.45,22.77
2017-05-31,300193,6.47,5.59,6.53,5.38,565909,493416365.0,17.8,-13.47,-0.87,15.64
2017-06-30,300193,5.6,5.69,5.82,5.27,661372,544202528.0,9.84,1.79,0.1,18.09
2017-07-31,300193,5.71,5.7,5.95,5.05,823070,678608488.0,15.82,0.18,0.01,22.51
2017-08-31,300193,5.71,6.25,6.57,5.61,1296307,1135589366.0,16.84,9.65,0.55,35.45
2017-09-29,300193,6.21,6.21,6.49,5.96,721620,641013397.0,8.48,-0.64,-0.04,19.73
2017-10-31,300193,6.29,5.69,6.65,5.4,603852,529891120.0,20.13,-8.37,-0.52,16.51
2017-11-30,300193,5.65,5.19,5.94,5.09,860321,699741848.0,14.94,-8.79,-0.5,23.53
2017-12-29,300193,5.2,4.83,5.33,4.38,602501,451376877.0,18.3,-6.94,-0.36,16.48
2018-01-31,300193,4.83,4.88,5.46,4.59,725457,554062058.0,18.01,1.04,0.05,16.47
2018-02-28,300193,4.93,4.62,4.94,4.01,486663,343954241.0,19.06,-5.33,-0.26,10.68
2018-03-30,300193,4.57,4.98,5.41,4.29,1178237,892404369.0,24.24,7.79,0.36,25.84
2018-04-27,300193,5.0,4.53,5.2,4.33,642097,472979212.0,17.47,-9.04,-0.45,14.08
2018-05-31,300193,4.51,4.14,5.13,3.93,639736,449626259.0,26.49,-8.61,-0.39,13.92
2018-06-29,300193,4.11,3.2,4.18,2.86,460542,276188853.0,31.88,-22.71,-0.94,10.02
2018-07-31,300193,3.17,3.41,3.51,2.88,581361,339412123.0,19.69,6.56,0.21,12.71
2018-08-31,300193,3.36,3.64,4.06,2.81,1880647,1145710289.0,36.66,6.74,0.23,41.1
2018-09-28,300193,3.64,4.65,4.66,3.62,756926,509271470.0,28.57,27.75,1.01,16.54
2018-10-31,300193,4.52,4.42,4.6,3.79,651531,444734849.0,17.42,-4.95,-0.23,14.24
2018-11-30,300193,4.47,4.56,4.91,4.24,751137,538599033.0,15.16,3.17,0.14,16.42
2018-12-28,300193,4.67,4.61,4.75,4.33,411872,293858612.0,9.21,1.1,0.05,9.0
2019-01-31,300193,4.6,3.95,4.61,3.93,435710,304648499.0,14.75,-14.32,-0.66,9.52
2019-02-28,300193,4.05,4.85,5.12,3.97,816983,594989473.0,29.11,22.78,0.9,17.85
2019-03-29,300193,4.88,5.73,6.15,4.76,2040071,1642087185.0,28.66,18.14,0.88,44.58
2019-04-30,300193,5.73,5.28,6.2,5.17,1000552,838875052.0,17.98,-7.85,-0.45,21.86
2019-05-31,300193,5.13,5.07,5.22,4.63,398200,292264273.0,11.17,-3.98,-0.21,8.7
2019-06-28,300193,5.04,5.8,6.16,4.91,690950,554805447.0,24.65,14.4,0.73,15.1
2019-07-31,300193,5.86,5.68,6.12,5.1,779640,620263519.0,17.59,-2.07,-0.12,17.05
2019-08-30,300193,5.67,6.41,7.07,5.41,1371981,1187052545.0,29.23,12.85,0.73,29.95
2019-09-30,300193,6.41,5.81,7.11,5.8,1222186,1104046628.0,20.44,-9.36,-0.6,26.68
2019-10-31,300193,5.82,6.27,6.99,5.73,770235,675715149.0,21.69,7.92,0.46,16.82
2019-11-29,300193,6.21,5.53,6.41,5.46,478533,397225873.0,15.15,-11.8,-0.74,10.45
2019-12-31,300193,5.53,6.69,6.71,5.45,807765,689621629.0,22.78,20.98,1.16,17.64
2020-01-23,300193,6.71,6.2,6.75,6.07,903037,796478631.0,10.16,-7.32,-0.49,19.72
2020-02-28,300193,5.34,5.93,6.55,5.2,1236656,1017547602.0,21.77,-4.35,-0.27,27.0
2020-03-31,300193,6.08,5.35,6.78,5.34,1575126,1327934375.0,24.28,-9.78,-0.58,34.39
2020-04-30,300193,5.35,5.41,5.53,4.73,656771,472891671.0,14.95,1.12,0.06,14.34
2020-05-29,300193,5.37,5.37,5.5,5.01,380676,273683508.0,9.06,-0.74,-0.04,8.31
2020-06-30,300193,5.37,5.28,5.61,4.83,488036,355853083.0,14.53,-1.68,-0.09,10.74
2020-07-31,300193,5.28,6.16,6.42,5.21,1427968,1098304449.0,22.92,16.67,0.88,31.42
2020-08-31,300193,6.26,7.14,7.68,5.94,2225841,1903650176.0,28.25,15.91,0.98,48.98
2020-09-30,300193,7.14,6.25,8.31,6.05,2609207,2375578990.0,31.65,-12.46,-0.89,57.41
2020-10-30,300193,6.34,7.06,7.58,6.34,1382373,1231559623.0,19.84,12.96,0.81,30.42
2020-11-30,300193,7.06,6.02,7.89,5.83,1657747,1460207572.0,29.18,-14.73,-1.04,36.48
2020-12-31,300193,5.99,5.34,6.53,4.93,759080,578461479.0,26.58,-11.3,-0.68,16.7
2021-01-29,300193,5.33,5.13,5.76,4.91,538317,388776466.0,15.92,-3.93,-0.21,11.84
2021-02-26,300193,5.17,5.22,5.42,4.65,284962,198428418.0,15.01,1.75,0.09,6.27
2021-03-31,300193,5.25,5.55,5.78,4.99,586413,421634402.0,15.13,6.32,0.33,12.89
2021-04-30,300193,5.55,7.72,7.78,5.48,1302341,1106161990.0,41.44,39.1,2.17,28.64
2021-05-31,300193,7.83,11.03,11.4,7.66,3199460,3818780377.0,48.45,42.88,3.31,70.35
2021-06-30,300193,10.93,14.55,14.75,10.63,2250982,3058600460.0,37.35,31.91,3.52,52.8
2021-07-30,300193,14.29,12.93,14.75,10.76,1833547,2581919428.0,27.42,-11.13,-1.62,43.01
2021-08-31,300193,12.93,17.46,17.79,12.66,1620611,2614051245.0,39.68,35.03,4.53,37.72
2021-09-30,300193,17.62,11.68,18.79,11.12,1169057,1866793648.0,43.93,-33.1,-5.78,27.21
2021-10-29,300193,11.65,11.69,12.27,9.63,954217,1176479781.0,22.6,0.09,0.01,22.21
2021-11-30,300193,11.83,11.97,13.08,10.51,1824025,2329303987.0,21.98,2.4,0.28,42.45
2021-12-31,300193,11.88,11.38,13.51,10.39,1667423,2215729082.0,26.07,-4.93,-0.59,38.91
2022-01-28,300193,11.33,9.86,12.23,9.55,822944,1036384180.0,23.55,-13.36,-1.52,19.2
2022-02-28,300193,9.99,10.4,10.7,9.78,374144,436792984.0,9.33,5.48,0.54,8.73
2022-03-31,300193,10.37,7.79,10.48,7.32,890608,865144325.0,30.38,-25.1,-2.61,20.78
2022-04-29,300193,7.93,6.44,7.96,5.83,612714,508321011.0,27.34,-17.33,-1.35,14.3
2022-05-31,300193,6.5,7.04,7.44,6.35,850472,698152298.0,16.93,9.32,0.6,19.85
2022-06-30,300193,7.03,8.01,8.46,6.82,1612613,1444515477.0,23.3,13.78,0.97,37.59
2022-07-29,300193,8.02,8.45,8.68,7.31,1352761,1204764545.0,17.1,5.49,0.44,31.54
2022-08-31,300193,8.49,7.18,9.27,7.12,2908524,2662997784.0,25.44,-15.03,-1.27,67.3
2022-09-30,300193,7.16,6.17,7.43,6.17,751427,587526847.0,17.55,-14.07,-1.01,17.39
2022-10-31,300193,6.2,6.85,7.26,5.94,774774,586121299.0,21.39,11.02,0.68,17.93
2022-11-30,300193,6.92,6.79,7.36,6.56,812644,637272192.0,11.68,-0.88,-0.06,18.8
2022-12-30,300193,6.85,6.41,7.07,6.14,586297,443495605.0,13.7,-5.6,-0.38,13.57
2023-01-31,300193,6.41,7.15,7.17,6.38,377574,287560409.0,12.32,11.54,0.74,8.74
2023-02-28,300193,7.15,7.16,7.72,7.0,996315,819114260.0,10.07,0.14,0.01,23.05
2023-03-31,300193,7.16,7.04,7.3,6.59,884043,689642838.0,9.92,-1.68,-0.12,20.45
2023-04-28,300193,7.04,6.59,7.39,6.23,1123697,879496048.0,16.48,-6.39,-0.45,26.0
2023-05-31,300193,6.56,6.42,6.77,6.07,737291,541877781.0,10.62,-2.58,-0.17,17.06
2023-06-30,300193,6.45,6.87,6.92,5.88,1031901,738932528.0,16.2,7.01,0.45,23.87
2023-07-31,300193,6.9,8.08,8.22,6.6,1490096,1219719770.0,23.58,17.61,1.21,34.47
2023-08-31,300193,7.73,7.77,7.89,7.03,3405505,2792598385.0,10.64,-3.84,-0.31,77.99
2023-09-28,300193,7.78,7.85,7.99,7.36,1204476,1019580311.0,8.11,1.03,0.08,27.58
2023-10-31,300193,7.86,6.57,7.86,6.19,1247560,981221357.0,21.27,-16.31,-1.28,28.57
2023-11-30,300193,6.61,7.23,7.62,6.56,1601725,1274383119.0,16.13,10.05,0.66,36.68
2023-12-29,300193,7.24,7.0,7.28,6.55,1001511,770047099.0,10.1,-3.18,-0.23,22.94
2024-01-31,300193,7.01,5.47,7.13,5.43,1280612,920287878.0,24.29,-21.86,-1.53,29.33
2024-02-29,300193,5.46,6.19,6.45,4.34,1240587,789394855.0,38.57,13.16,0.72,28.41
2024-03-29,300193,6.19,7.02,7.16,6.13,1207967,905358948.0,16.64,13.41,0.83,27.66
2024-04-30,300193,7.04,7.53,7.6,6.48,1742170,1385505476.0,15.95,7.26,0.51,39.9
2024-05-31,300193,7.64,7.6,8.62,7.43,1731771,1488509562.0,15.8,0.93,0.07,39.66
2024-06-28,300193,7.62,7.03,7.69,6.62,1113864,855866408.0,14.08,-7.5,-0.57,25.51
2024-07-31,300193,7.01,6.87,7.13,6.22,862828,612131289.0,12.94,-2.28,-0.16,19.74
2024-08-30,300193,6.88,7.0,7.09,6.43,707792,508066071.0,9.61,1.89,0.13,16.19
2024-09-30,300193,6.97,8.89,9.1,6.81,1162264,918824784.0,32.71,27.0,1.89,26.59
2024-10-31,300193,10.62,9.04,10.62,8.02,2593356,2425598687.0,29.25,1.69,0.15,59.34
2024-11-29,300193,9.02,9.32,9.89,8.55,2745973,2590445489.0,14.82,3.1,0.28,62.83
2024-12-31,300193,9.38,8.7,10.4,8.68,3128133,3030620236.0,18.45,-6.65,-0.62,71.57
2025-01-27,300193,8.71,9.1,9.38,7.99,1484904,1328605033.0,15.98,4.6,0.4,33.97
2025-02-28,300193,9.13,10.13,11.05,9.07,3122937,3152119280.0,21.76,11.32,1.03,71.45
2025-03-31,300193,10.08,11.09,11.8,9.68,3638547,3874983157.0,20.93,9.48,0.96,83.26
2025-04-30,300193,11.17,8.97,11.25,7.78,5277379,5172496497.0,31.29,-19.12,-2.12,120.76
2025-05-30,300193,9.06,8.6,9.65,8.54,2087836,1949002311.0,12.37,-4.12,-0.37,47.77
2025-06-30,300193,8.65,9.05,9.11,8.57,1344960,1198896985.0,6.28,5.23,0.45,32.05
2025-07-31,300193,9.04,9.19,9.56,8.92,1755954,1624143648.0,7.07,1.55,0.14,41.84
2025-08-29,300193,9.2,9.37,9.99,9.16,2676172,2588558918.0,9.03,1.96,0.18,63.77
2025-09-30,300193,9.37,9.04,9.84,8.86,2212347,2062990616.0,10.46,-3.52,-0.33,52.72
2025-10-31,300193,9.04,9.06,9.25,8.73,1234410,1113342303.0,5.75,0.22,0.02,29.41
2025-11-28,300193,9.09,9.04,9.5,8.72,1345714,1233756504.0,8.61,-0.22,-0.02,32.07
2025-12-31,300193,9.04,8.95,9.24,8.52,1110223,994593635.0,7.96,-1.0,-0.09,26.46
2026-01-30,300193,8.95,9.31,9.58,8.88,1831151,1698699881.0,7.82,4.02,0.36,43.63
