日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002786,13.36,14.54,16.05,12.33,1143465,1684733470.0,27.7,8.27,1.11,82.72
2017-07-31,002786,14.53,12.82,15.88,12.77,692824,998398673.0,21.39,-11.83,-1.72,50.12
2017-08-31,002786,12.82,13.54,14.33,12.4,660900,880382040.0,15.05,5.62,0.72,47.81
2017-09-29,002786,13.51,13.56,14.46,12.96,826724,1137871792.0,11.08,0.15,0.02,59.8
2017-10-31,002786,13.61,12.46,14.3,12.31,516906,705832770.0,14.68,-8.11,-1.1,37.39
2017-11-30,002786,12.46,10.15,12.76,9.54,475744,537546728.0,25.84,-18.54,-2.31,34.41
2017-12-29,002786,10.09,9.33,10.45,8.96,542856,519493938.0,14.68,-8.08,-0.82,39.27
2018-01-31,002786,9.33,9.04,10.66,9.02,782758,752026677.0,17.58,-3.11,-0.29,57.25
2018-02-28,002786,9.05,7.72,9.12,7.03,248672,191909978.0,23.12,-14.6,-1.32,18.19
2018-03-30,002786,7.71,9.0,9.92,7.68,1269977,1125274015.0,29.02,16.58,1.28,92.89
2018-04-27,002786,8.94,7.37,8.94,7.26,519517,430461894.0,18.67,-18.11,-1.63,38.0
2018-05-31,002786,7.42,7.25,8.34,7.01,570357,445581115.0,18.05,-1.63,-0.12,41.72
2018-06-29,002786,7.2,6.16,8.08,5.91,594477,412338615.0,29.93,-15.03,-1.09,43.48
2018-07-31,002786,6.17,7.06,7.06,5.63,809883,519442823.0,23.21,14.61,0.9,59.24
2018-08-31,002786,7.28,6.09,7.77,6.08,1996802,1404267308.0,23.94,-13.74,-0.97,146.06
2018-09-28,002786,6.1,5.95,6.63,5.59,640365,392402408.0,17.08,-2.3,-0.14,46.84
2018-10-31,002786,5.91,5.91,6.44,5.37,820509,486936089.0,17.98,-0.67,-0.04,60.02
2018-11-30,002786,5.91,7.03,8.25,5.87,2913395,2127601245.0,40.27,18.95,1.12,213.11
2018-12-28,002786,7.12,6.07,7.46,5.83,891323,593511556.0,23.19,-13.66,-0.96,23.38
2019-01-31,002786,6.07,8.36,9.65,5.93,1709620,1322441420.0,61.29,37.73,2.29,45.03
2019-02-28,002786,8.68,10.05,11.74,7.93,1933619,1867132477.0,45.57,20.22,1.69,50.92
2019-03-29,002786,9.96,9.28,10.98,8.77,1985010,1983315346.0,21.99,-7.66,-0.77,52.28
2019-04-30,002786,9.28,7.81,10.87,7.76,2133031,2093164083.0,33.51,-15.84,-1.47,56.18
2019-05-31,002786,7.76,7.6,8.75,7.11,1020999,797335098.0,21.0,-2.69,-0.21,26.89
2019-06-28,002786,7.7,7.38,8.24,7.2,833451,637969642.0,13.68,-2.89,-0.22,21.95
2019-07-31,002786,7.65,6.68,7.86,6.08,639700,445135622.0,24.12,-9.49,-0.7,16.85
2019-08-30,002786,6.64,7.03,8.7,5.99,1939897,1455299508.0,40.57,5.24,0.35,51.08
2019-09-30,002786,7.01,10.58,13.56,6.96,4417480,4719435151.0,93.88,50.5,3.55,116.33
2019-10-31,002786,10.3,8.37,11.59,8.27,3825501,3743959717.0,31.38,-20.89,-2.21,100.74
2019-11-29,002786,8.34,8.02,10.32,7.9,3764967,3402391572.0,28.91,-4.18,-0.35,99.15
2019-12-31,002786,8.08,8.33,9.79,7.85,2320847,2005137436.0,24.19,3.87,0.31,61.12
2020-01-23,002786,8.37,8.06,9.14,7.95,1301825,1130946326.0,14.29,-3.24,-0.27,34.28
2020-02-28,002786,7.25,9.1,9.72,6.53,2797746,2364220125.0,39.58,12.9,1.04,73.68
2020-03-31,002786,9.09,7.14,10.55,7.1,2561808,2327896782.0,37.91,-21.54,-1.96,67.46
2020-04-30,002786,7.09,8.47,9.04,7.04,1544925,1210582295.0,28.01,18.63,1.33,40.68
2020-05-29,002786,8.47,7.58,9.45,7.5,1301065,1091113489.0,23.02,-10.51,-0.89,34.26
2020-06-30,002786,7.56,7.45,8.1,7.26,817290,630833838.0,11.08,-1.72,-0.13,21.52
2020-07-31,002786,7.45,8.36,8.79,7.38,1950112,1595083450.0,18.93,12.21,0.91,51.35
2020-08-31,002786,8.37,8.46,10.37,8.25,2641816,2387374843.0,25.36,1.2,0.1,69.57
2020-09-30,002786,8.42,7.78,8.69,7.67,860565,713082444.0,12.06,-8.04,-0.68,22.66
2020-10-30,002786,7.84,7.21,8.47,7.2,551149,438868131.0,16.32,-7.33,-0.57,14.51
2020-11-30,002786,7.2,7.74,9.16,7.14,1693670,1379678487.0,28.02,7.35,0.53,44.6
2020-12-31,002786,7.76,6.81,7.86,6.67,991651,733550044.0,15.37,-12.02,-0.93,26.11
2021-01-29,002786,6.81,6.1,7.11,6.04,453262,294089287.0,15.71,-10.43,-0.71,11.94
2021-02-26,002786,5.49,5.99,6.23,4.95,436505,244197989.0,20.98,-1.8,-0.11,11.49
2021-03-31,002786,6.0,6.06,6.62,5.75,469253,291602482.0,14.52,1.17,0.07,12.36
2021-04-30,002786,6.06,6.41,10.38,5.94,5255763,4425304253.0,73.27,5.78,0.35,138.4
2021-05-31,002786,6.4,6.85,7.47,6.11,3396664,2300998018.0,21.22,6.86,0.44,89.45
2021-06-30,002786,6.86,7.35,7.88,6.31,2561207,1811238047.0,22.92,7.3,0.5,67.45
2021-07-30,002786,7.34,6.78,7.35,6.43,1504341,1042975536.0,12.52,-7.76,-0.57,39.62
2021-08-31,002786,6.8,7.06,8.1,6.66,2206780,1606959858.0,21.24,4.13,0.28,58.11
2021-09-27,002786,7.0,7.38,7.5,6.7,998474,703814533.0,11.33,4.53,0.32,26.29
2021-10-29,002786,7.46,5.91,8.11,5.59,1383514,914254127.0,34.15,-19.92,-1.47,28.0
2021-11-30,002786,5.9,6.62,7.15,5.82,1574057,1027552480.0,22.5,12.01,0.71,31.86
2021-12-31,002786,6.68,6.76,8.08,6.4,1935004,1341494752.0,25.38,2.11,0.14,39.16
2022-01-28,002786,6.74,6.26,6.94,6.11,1254173,825565446.0,12.28,-7.4,-0.5,25.38
2022-02-28,002786,6.26,6.71,6.88,5.94,688204,451143762.0,15.02,7.19,0.45,13.93
2022-03-31,002786,6.71,6.72,6.92,5.88,1239689,812650162.0,15.5,0.15,0.01,25.09
2022-04-29,002786,6.63,5.01,7.39,4.7,1348649,843641288.0,40.03,-25.45,-1.71,27.29
2022-05-31,002786,5.01,6.84,6.88,4.91,1397776,860390829.0,39.32,36.53,1.83,28.29
2022-06-30,002786,6.89,7.07,8.73,5.92,6011044,4277019530.0,41.08,3.36,0.23,121.65
2022-07-29,002786,6.83,7.12,7.21,6.22,3922123,2636669735.96,14.0,0.71,0.05,79.38
2022-08-31,002786,7.05,6.48,7.9,6.41,3510436,2528472124.93,20.93,-8.99,-0.64,71.05
2022-09-30,002786,6.49,5.41,7.21,5.36,2008421,1278893784.34,28.55,-16.51,-1.07,40.65
2022-10-31,002786,5.41,5.68,6.82,5.2,1548826,920695878.63,29.94,4.99,0.27,31.35
2022-11-30,002786,5.75,7.68,8.06,5.72,7666810,5347903018.62,41.2,35.21,2.0,155.16
2022-12-30,002786,7.53,7.07,9.95,6.72,6427931,5093588750.1,42.06,-7.94,-0.61,130.09
2023-01-31,002786,7.0,8.15,8.2,6.82,2747009,2111014408.54,19.52,15.28,1.08,55.59
2023-02-28,002786,8.14,8.47,8.95,8.06,2651406,2257543856.14,10.92,3.93,0.32,53.66
2023-03-31,002786,8.5,6.18,8.66,5.99,4202473,3058322437.13,31.52,-27.04,-2.29,85.05
2023-04-28,002786,6.2,5.51,6.26,5.19,1908818,1099526106.8,17.31,-10.84,-0.67,38.63
2023-05-31,002786,5.49,5.59,6.35,5.3,2136614,1218753824.06,19.06,1.45,0.08,43.24
2023-06-30,002786,5.58,6.45,7.18,5.31,4189446,2649434101.45,33.45,15.38,0.86,84.79
2023-07-31,002786,6.44,6.23,6.77,6.03,3418194,2169995287.03,11.47,-3.41,-0.22,69.18
2023-08-31,002786,6.26,6.11,7.96,5.65,8616134,5861405351.0,37.08,-1.93,-0.12,174.38
2023-09-28,002786,6.11,6.52,6.96,5.58,4164468,2588061455.72,22.59,6.71,0.41,84.28
2023-10-31,002786,6.55,6.68,7.92,6.39,9069312,6344548780.76,23.47,2.45,0.16,183.55
2023-11-30,002786,6.63,13.53,17.29,6.55,16554372,18204226387.57,160.78,102.54,6.85,335.03
2023-12-29,002786,13.54,16.06,21.68,12.05,26188148,40971974390.24,71.18,18.7,2.53,530.0
2024-01-31,002786,15.91,11.15,18.45,11.12,16012622,24495052920.42,45.64,-30.57,-4.91,324.23
2024-02-29,002786,11.2,12.37,13.6,7.42,9643920,10563340061.1,55.43,10.94,1.22,195.28
2024-03-29,002786,12.37,12.17,14.99,11.45,12384241,16939087614.49,28.62,-1.62,-0.2,250.76
2024-04-30,002786,12.17,10.31,12.38,8.91,4760688,4997936149.59,28.51,-15.28,-1.86,96.4
2024-05-31,002786,10.48,8.96,10.83,8.8,3476663,3416914047.46,19.69,-13.09,-1.35,70.4
2024-06-28,002786,8.9,8.02,8.97,7.55,3044163,2479074081.56,15.85,-10.49,-0.94,61.64
2024-07-31,002786,8.09,7.47,8.46,6.75,3116925,2336958406.76,21.32,-6.86,-0.55,63.08
2024-08-30,002786,7.49,6.87,8.09,6.34,2672432,1886349599.4,23.43,-8.03,-0.6,54.09
2024-09-30,002786,6.86,10.47,10.6,6.69,14042727,12209611339.3,56.91,52.4,3.6,284.2
2024-10-31,002786,11.52,13.61,14.4,10.19,14417816,17438624223.2,40.21,29.99,3.14,291.79
2024-11-29,002786,13.32,11.13,14.5,10.21,8238157,10231856480.7,31.52,-18.22,-2.48,166.73
2024-12-31,002786,11.12,9.25,12.82,9.24,5061619,5761441192.87,32.17,-16.89,-1.88,102.44
2025-01-27,002786,9.25,8.78,10.11,8.29,2676362,2462741938.85,19.68,-5.08,-0.47,54.17
2025-02-28,002786,8.94,10.0,11.57,8.88,4872125,5071251657.53,30.64,13.9,1.22,98.6
2025-03-31,002786,9.98,9.16,11.55,8.88,5094962,5367083251.42,26.7,-8.4,-0.84,103.11
2025-04-30,002786,9.27,8.74,9.27,7.08,2125592,1776614822.52,23.91,-4.59,-0.42,43.02
2025-05-30,002786,8.74,8.98,9.5,8.74,2011093,1848767854.85,8.7,2.75,0.24,40.7
2025-06-30,002786,8.99,9.22,9.25,8.63,1762428,1589000449.77,6.9,2.67,0.24,35.67
2025-07-31,002786,9.8,9.52,10.58,9.4,4922466,4856581401.3,12.8,3.25,0.3,99.62
2025-08-29,002786,9.49,9.86,10.2,9.46,2983529,2956668768.97,7.77,3.57,0.34,60.38
2025-09-30,002786,10.03,9.17,11.08,9.0,6215725,6407339326.64,21.1,-7.0,-0.69,125.8
2025-10-31,002786,9.17,9.13,10.19,8.78,2162388,2022000252.6,15.38,-0.44,-0.04,43.76
2025-11-28,002786,9.17,9.12,9.97,8.8,2400461,2223877269.72,12.81,-0.11,-0.01,48.58
2025-12-31,002786,9.14,8.6,9.33,8.25,1623870,1431713744.18,11.84,-5.7,-0.52,32.86
2026-01-30,002786,8.6,8.4,9.12,8.34,1770938,1562734633.18,9.07,-2.33,-0.2,35.84
