日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300223,9.62,11.49,12.71,8.97,937561,2048275628.0,38.64,18.7,1.81,202.65
2013-09-30,300223,11.16,12.58,14.7,11.0,915158,2407434855.0,32.2,9.49,1.09,197.81
2013-10-31,300223,12.72,8.94,13.76,8.91,534702,1258411833.0,38.55,-28.93,-3.64,115.57
2013-11-29,300223,8.91,16.1,16.39,8.66,892984,2221706185.0,86.47,80.09,7.16,193.02
2013-12-31,300223,14.4,19.45,23.54,12.1,1830202,6520144769.0,71.06,20.81,3.35,395.59
2014-01-30,300223,19.28,17.93,20.95,17.67,1364518,5230542309.0,16.86,-7.81,-1.52,292.05
2014-02-28,300223,17.56,15.32,21.47,14.8,836800,3189266820.0,37.2,-14.56,-2.61,179.1
2014-03-31,300223,15.23,12.59,16.46,12.58,713465,2139247996.0,25.33,-17.82,-2.73,152.7
2014-04-30,300223,12.55,11.93,15.06,11.36,568441,1565951950.0,29.39,-5.24,-0.66,121.66
2014-05-30,300223,11.71,14.36,15.01,11.71,472823,1269810464.0,27.66,20.37,2.43,100.93
2014-06-30,300223,14.2,16.33,17.09,13.29,683137,2078672308.0,26.46,13.72,1.97,119.61
2014-07-31,300223,16.41,14.39,16.6,13.36,503952,1539883151.0,19.84,-11.88,-1.94,88.23
2014-08-29,300223,14.43,16.04,16.3,13.75,541838,1642181614.0,17.72,11.47,1.65,94.87
2014-09-30,300223,15.9,16.22,17.04,14.87,569991,1821746525.0,13.53,1.12,0.18,96.08
2014-10-31,300223,16.22,15.58,16.62,13.82,321144,1003666512.0,17.26,-3.95,-0.64,54.13
2014-11-28,300223,15.44,20.95,21.52,15.41,636893,2308213635.0,39.22,34.47,5.37,107.36
2014-12-31,300223,20.59,16.16,23.04,15.66,583119,2313495670.0,35.23,-22.86,-4.79,100.62
2015-01-30,300223,16.1,18.12,18.89,14.47,550379,1840378830.0,27.35,12.13,1.96,94.42
2015-02-27,300223,17.83,19.1,20.09,16.77,412718,1526825581.0,18.32,5.41,0.98,70.8
2015-03-31,300223,19.1,20.73,21.97,17.46,905173,3575400073.0,23.61,8.53,1.63,155.28
2015-04-30,300223,20.6,30.44,30.44,20.6,1115920,5598735929.0,47.47,46.84,9.71,183.4
2015-05-29,300223,32.04,44.41,50.8,26.61,1539337,7015344962.0,79.47,45.89,13.97,158.12
2015-06-30,300223,44.24,28.9,47.48,24.17,1128564,5183308819.0,52.49,-34.92,-15.51,115.92
2015-07-31,300223,28.3,18.69,29.92,15.24,1717447,4536127174.0,50.8,-35.33,-10.21,176.41
2015-08-31,300223,18.07,13.95,23.63,12.3,1227987,2934135802.0,60.62,-25.36,-4.74,126.14
2015-09-30,300223,13.95,18.07,20.6,11.49,1506392,2911372453.0,65.3,29.53,4.12,154.73
2015-10-30,300223,18.72,23.71,27.56,18.42,2222971,6310649777.0,50.58,31.21,5.64,228.34
2015-11-30,300223,22.74,29.38,34.63,22.37,2048249,7592209167.0,51.71,23.91,5.67,210.39
2015-12-31,300223,29.32,29.99,31.98,25.8,1138420,4111992112.0,21.03,2.08,0.61,117.08
2016-01-29,300223,30.07,18.82,30.07,16.73,940456,2409635800.0,44.48,-37.25,-11.17,96.72
2016-02-29,300223,18.94,17.71,22.98,17.01,762545,1951827894.0,31.72,-5.9,-1.11,78.42
2016-03-31,300223,17.73,20.77,22.23,15.9,1005227,2437387211.0,35.74,17.28,3.06,103.38
2016-04-29,300223,20.62,22.99,26.88,19.78,1225051,3540102529.0,34.18,10.69,2.22,125.99
2016-05-31,300223,23.35,31.93,32.48,21.97,1386753,4443250227.0,45.72,38.89,8.94,142.62
2016-06-02,300223,31.84,35.93,37.97,31.35,241907,1024805280.0,20.73,12.53,4.0,24.88
2016-12-16,300223,39.59,39.59,39.59,39.59,2444,11828621.0,0.0,10.19,3.66,0.25
2017-04-28,300223,35.56,20.41,35.56,18.89,1304448,3704776251.0,42.11,-48.45,-19.18,132.66
2017-05-31,300223,20.34,17.99,23.07,17.38,1163757,3030900260.0,27.88,-11.86,-2.42,118.31
2017-06-30,300223,17.76,19.55,21.09,15.92,844110,2005588864.0,28.74,8.67,1.56,85.67
2017-07-31,300223,19.65,19.77,21.49,16.42,774763,1887756903.0,25.93,1.13,0.22,78.63
2017-08-31,300223,19.85,24.55,24.55,19.17,881355,2316095945.0,27.21,24.18,4.78,89.45
2017-09-29,300223,24.92,25.68,33.28,24.07,2537924,9073178858.0,37.52,4.6,1.13,256.28
2017-10-31,300223,25.92,24.09,26.83,23.42,874204,2746990161.0,13.28,-6.19,-1.59,88.28
2017-11-30,300223,23.84,30.58,32.25,22.76,2377309,8087427406.0,39.39,26.94,6.49,239.94
2017-12-29,300223,30.83,28.79,32.98,25.39,2652931,9800879339.0,24.82,-5.85,-1.79,267.58
2018-01-31,300223,28.79,21.69,31.18,21.52,1788553,6118773541.0,33.55,-24.66,-7.1,180.39
2018-02-28,300223,21.67,21.51,22.26,17.68,765127,1924205057.0,21.12,-0.83,-0.18,77.16
2018-03-30,300223,21.12,23.83,24.17,19.26,1320196,3663414547.0,22.83,10.79,2.32,133.14
2018-04-27,300223,26.29,25.37,29.87,24.27,2742513,9080688701.0,23.5,6.46,1.54,276.3
2018-05-31,300223,25.34,22.53,25.82,21.99,1316507,3957477185.0,15.1,-11.19,-2.84,132.55
2018-06-29,300223,22.26,22.07,22.92,19.34,787601,1861192897.0,15.89,-2.04,-0.46,65.69
2018-07-31,300223,21.77,22.17,24.97,20.77,1542225,3702038561.0,19.03,0.45,0.1,128.63
2018-08-31,300223,22.24,21.2,23.12,20.45,860155,1930562819.0,12.04,-4.38,-0.97,71.74
2018-09-28,300223,21.17,20.75,23.55,19.77,815442,1792368141.0,17.83,-2.12,-0.45,68.01
2018-10-31,300223,20.17,17.3,20.59,15.75,550066,1013146194.0,23.33,-16.63,-3.45,45.87
2018-11-09,300223,18.17,17.79,18.39,17.27,239948,444832001.0,6.47,2.83,0.49,20.01
2018-12-28,300223,19.64,17.52,21.77,17.01,709063,1442198126.0,26.76,-1.52,-0.27,59.13
2019-01-31,300223,17.48,18.77,20.57,17.0,608157,1184394834.0,20.38,7.13,1.25,50.51
2019-02-28,300223,18.87,22.97,23.05,18.81,856764,1862363626.0,22.59,22.38,4.2,71.15
2019-03-29,300223,22.93,28.35,32.95,22.22,2263478,6496915903.0,46.71,23.42,5.38,187.98
2019-04-30,300223,28.17,26.59,31.17,25.37,1229024,3545460160.0,20.46,-6.21,-1.76,101.61
2019-05-31,300223,25.72,30.05,34.85,21.63,2301431,6912435199.0,49.72,13.01,3.46,190.27
2019-06-28,300223,30.5,27.12,30.6,25.8,1509762,4266626285.0,15.97,-9.75,-2.93,124.82
2019-07-31,300223,27.91,32.05,33.55,26.55,1962056,6101318270.0,25.81,18.18,4.93,153.97
2019-08-30,300223,31.81,45.52,48.1,31.47,2942055,11757702668.0,51.89,42.03,13.47,230.87
2019-09-30,300223,45.51,48.7,62.78,45.51,2827022,15895248896.0,37.94,6.99,3.18,221.84
2019-10-31,300223,49.61,51.1,52.78,47.14,1205417,6083457068.0,11.58,4.93,2.4,94.59
2019-11-29,300223,51.28,62.42,70.78,51.13,2194258,13140878080.0,38.45,22.15,11.32,172.19
2019-12-31,300223,62.24,86.45,94.98,61.3,3108772,25838079568.0,53.96,38.5,24.03,245.37
2020-01-23,300223,87.0,101.08,108.3,80.8,1838354,16951119664.0,31.81,16.92,14.63,145.1
2020-02-28,300223,90.9,117.07,141.56,82.18,2239194,25300046336.0,58.75,15.82,15.99,176.73
2020-03-31,300223,122.25,85.13,125.85,80.91,1637472,16688069680.0,38.39,-27.28,-31.94,129.24
2020-04-30,300223,83.56,92.48,99.65,82.08,1491387,13621810672.0,20.64,8.63,7.35,117.71
2020-05-29,300223,91.51,90.39,109.81,87.82,1517598,15116683584.0,23.78,-2.26,-2.09,119.73
2020-06-30,300223,91.95,100.24,107.26,91.69,1265246,12647650256.0,17.23,10.9,9.85,100.23
2020-07-31,300223,100.91,90.7,127.3,84.3,1884598,19908898304.0,42.9,-9.52,-9.54,149.29
2020-08-31,300223,92.3,87.07,99.27,84.31,796525,7247915128.0,16.49,-4.0,-3.63,62.85
2020-09-30,300223,86.36,76.98,94.29,73.4,612005,5207939629.0,23.99,-11.59,-10.09,48.29
2020-10-30,300223,78.83,69.75,83.9,68.08,308017,2360047623.0,20.55,-9.39,-7.23,24.3
2020-11-30,300223,69.95,94.4,102.8,67.1,1444651,12651848424.0,51.18,35.34,24.65,113.99
2020-12-31,300223,93.73,90.79,104.5,87.1,1319735,12664496400.0,18.43,-3.82,-3.61,104.8
2021-01-29,300223,90.3,67.4,93.73,66.4,1295427,10418756783.0,30.1,-25.76,-23.39,102.87
2021-02-26,300223,66.9,63.43,68.8,62.51,546337,3632486568.0,9.33,-5.89,-3.97,43.38
2021-03-31,300223,64.27,60.28,71.07,51.81,934275,5678673641.0,30.36,-4.97,-3.15,67.18
2021-04-30,300223,59.9,69.8,73.09,58.54,1305682,8887991428.0,24.14,15.79,9.52,93.88
2021-05-31,300223,69.95,85.9,89.55,59.3,1721242,12262682240.0,43.34,23.07,16.1,53.1
2021-06-30,300223,84.29,100.35,104.73,83.21,2768193,26084313200.0,25.05,16.82,14.45,85.4
2021-07-30,300223,101.44,189.43,199.4,93.43,2933580,39263252592.0,105.6,88.77,89.08,90.5
2021-08-31,300223,184.56,141.87,184.56,136.92,2541623,40229645072.0,25.15,-25.11,-47.56,78.41
2021-09-30,300223,142.42,127.93,152.31,123.03,1480717,20111447648.0,20.64,-9.83,-13.94,45.68
2021-10-29,300223,130.16,136.83,140.88,113.93,1489029,19183111344.0,21.07,6.96,8.9,45.94
2021-11-30,300223,136.43,135.52,159.03,127.93,2342494,33607210416.0,22.73,-0.96,-1.31,72.27
2021-12-31,300223,135.14,133.43,155.43,120.99,1851894,25738383856.0,25.41,-1.54,-2.09,57.13
2022-01-28,300223,133.44,108.33,134.44,100.44,1357725,15165885344.0,25.48,-18.81,-25.1,41.89
2022-02-28,300223,111.78,110.73,116.35,96.67,946323,10189045568.0,18.17,2.22,2.4,29.2
2022-03-31,300223,110.73,90.9,112.93,87.43,1695773,17082694320.0,23.03,-17.91,-19.83,50.47
2022-04-29,300223,90.81,74.07,93.03,68.71,1142784,9198636640.0,26.75,-18.51,-16.83,34.01
2022-05-31,300223,73.13,92.43,98.96,69.23,1765633,14970202480.0,40.14,24.79,18.36,43.28
2022-06-30,300223,92.75,105.87,110.4,85.45,2203340,20902479520.0,26.99,14.54,13.44,53.72
2022-07-29,300223,106.62,88.5,106.62,82.82,1730195,15993586112.0,22.48,-16.41,-17.37,42.18
2022-08-31,300223,87.37,81.17,103.12,79.97,1752215,15931253234.0,26.16,-8.28,-7.33,42.72
2022-09-30,300223,82.12,73.59,83.12,70.64,780719,5942256638.0,15.38,-9.34,-7.58,19.03
2022-10-31,300223,73.12,67.58,73.57,61.47,856704,5926843168.0,16.44,-8.17,-6.01,20.89
2022-11-30,300223,66.64,78.55,81.47,64.82,1638041,12322477595.0,24.64,16.23,10.97,39.94
2022-12-30,300223,79.13,70.06,81.59,68.69,1018061,7846371699.0,16.42,-10.81,-8.49,24.82
2023-01-31,300223,70.08,77.47,80.54,69.13,804176,5996633301.0,16.29,10.58,7.41,19.61
2023-02-28,300223,77.49,75.32,86.3,73.96,1401081,11169107810.0,15.93,-2.78,-2.15,34.16
2023-03-31,300223,74.82,88.63,91.53,72.62,1984206,16214182406.0,25.11,17.67,13.31,48.38
2023-04-28,300223,98.02,88.04,119.5,85.88,4717360,48922198498.0,37.93,-0.67,-0.59,115.01
2023-05-31,300223,86.65,94.04,96.11,78.0,2925737,25648796938.0,20.57,6.82,6.0,70.36
2023-06-30,300223,92.38,88.01,95.22,82.82,2167600,19487259904.0,13.19,-6.41,-6.03,52.13
2023-07-31,300223,87.7,83.51,100.58,81.01,2674247,24765909706.0,22.24,-5.11,-4.5,64.31
2023-08-31,300223,83.3,73.54,84.69,69.31,1386657,10677631137.0,18.42,-11.94,-9.97,33.35
2023-09-28,300223,74.6,73.41,77.98,72.22,1119131,8431281083.0,7.83,-0.18,-0.13,26.91
2023-10-31,300223,73.28,73.5,77.49,64.2,1137705,8103778053.0,18.1,0.12,0.09,27.36
2023-11-30,300223,73.2,67.76,78.28,66.81,1069126,7917762642.0,15.61,-7.81,-5.74,25.71
2023-12-29,300223,67.7,64.35,69.25,61.1,967090,6376037750.0,12.03,-5.03,-3.41,23.26
2024-01-31,300223,64.35,47.25,64.5,47.21,1284251,7027365617.0,26.87,-26.57,-17.1,30.89
2024-02-29,300223,47.25,65.25,72.03,41.08,2961887,17766122468.0,65.5,38.1,18.0,71.24
2024-03-29,300223,65.58,61.5,70.84,59.7,3602634,23986380233.0,17.07,-5.75,-3.75,86.65
2024-04-30,300223,61.96,63.59,65.25,58.1,1800898,11193933511.0,11.63,3.4,2.09,43.31
2024-05-31,300223,64.71,58.12,65.2,54.39,1155081,7002186177.0,17.0,-8.6,-5.47,27.78
2024-06-28,300223,59.07,55.34,61.5,52.78,1579621,9298625497.0,15.0,-4.78,-2.78,37.99
2024-07-31,300223,54.99,55.75,62.16,52.28,1435192,8073031052.0,17.85,0.74,0.41,34.2
2024-08-30,300223,55.89,46.58,57.4,43.26,1172008,5733709445.0,25.36,-16.45,-9.17,27.93
2024-09-30,300223,46.13,64.82,64.9,42.7,1168548,5826928369.0,47.66,39.16,18.24,27.85
2024-10-31,300223,77.8,72.78,89.04,62.76,4215977,30720107887.0,40.54,12.28,7.96,100.48
2024-11-29,300223,71.67,68.88,83.67,64.48,3856770,28731988714.0,26.37,-5.36,-3.9,91.92
2024-12-31,300223,68.4,68.1,77.24,66.79,3826340,27517793691.0,15.17,-1.13,-0.78,91.19
2025-01-27,300223,68.1,64.3,68.58,59.77,1802466,11580892992.0,12.94,-5.58,-3.8,42.96
2025-02-28,300223,66.79,84.95,94.7,66.13,6882473,56118285744.0,44.43,32.12,20.65,164.03
2025-03-31,300223,86.35,71.6,95.57,70.28,4799610,39712351168.0,29.77,-15.72,-13.35,114.39
2025-04-30,300223,71.7,67.75,72.31,56.85,2490380,16637015302.0,21.59,-5.38,-3.85,59.35
2025-05-30,300223,68.22,63.35,71.78,62.79,1310781,8824057190.0,13.27,-6.49,-4.4,31.24
2025-06-30,300223,62.72,69.2,70.32,62.4,1815927,12040364499.0,12.5,9.23,5.85,43.18
2025-07-31,300223,69.36,66.75,70.29,65.05,2380171,16015903820.0,7.57,-3.54,-2.45,56.59
2025-08-29,300223,66.9,75.18,80.01,65.9,4237312,30843324250.0,21.14,12.63,8.43,100.75
2025-09-30,300223,77.78,89.01,93.0,69.81,7062586,57731068925.0,30.85,18.4,13.83,167.93
2025-10-31,300223,93.0,86.81,101.25,80.51,6408419,57763934080.0,23.3,-2.47,-2.2,152.37
2025-11-28,300223,86.5,79.4,102.0,76.5,5709570,51028282092.0,29.37,-8.54,-7.41,135.76
2025-12-31,300223,80.64,106.04,117.99,80.64,7785318,77055777723.0,47.04,33.55,26.64,185.11
2026-01-30,300223,109.09,143.8,151.98,109.04,7813281,99528877816.0,40.49,35.61,37.76,185.78
