日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,605080,14.86,14.86,15.57,12.98,360569,524099158.0,17.43,0.0,0.0,25.47
2024-09-30,605080,14.82,17.36,17.48,13.65,255430,390393805.0,25.77,16.82,2.5,18.04
2024-10-31,605080,19.12,18.25,19.12,15.65,492593,853541912.0,19.99,5.13,0.89,34.79
2024-11-29,605080,18.25,20.2,23.1,17.91,730430,1461859732.0,28.44,10.68,1.95,51.59
2024-12-31,605080,20.2,23.3,23.3,19.49,613645,1290639493.0,18.86,15.35,3.1,43.34
2025-01-27,605080,25.1,30.49,31.5,24.08,1187856,3260874583.0,31.85,30.86,7.19,83.9
2025-02-28,605080,30.0,29.87,30.99,26.9,484472,1396783135.0,13.41,-2.03,-0.62,34.22
2025-03-31,605080,29.93,32.0,34.68,28.17,613170,1918728431.0,21.79,7.13,2.13,43.31
2025-04-30,605080,32.22,25.7,32.59,19.89,1260109,3009714453.0,39.69,-19.69,-6.3,89.78
2025-05-30,605080,26.1,27.58,34.46,26.1,1075912,3240375614.0,32.53,7.32,1.88,76.66
2025-06-30,605080,27.05,27.6,29.91,25.7,627998,1757921415.0,15.26,0.07,0.02,44.74
2025-07-31,605080,27.56,25.93,30.62,25.8,805026,2193299038.0,17.46,-6.05,-1.67,57.36
2025-08-29,605080,25.9,28.05,31.1,25.89,706498,1991063863.0,20.09,8.18,2.12,50.34
2025-09-30,605080,28.1,25.63,28.74,25.35,551946,1487241713.0,12.09,-8.63,-2.42,39.33
2025-10-31,605080,25.88,24.84,27.18,23.9,317868,805881627.0,12.8,-3.08,-0.79,22.65
2025-11-28,605080,24.92,23.4,26.14,22.5,335794,817195420.0,14.65,-5.8,-1.44,23.93
2025-12-31,605080,23.45,23.0,23.59,21.78,208487,476506090.0,7.74,-1.71,-0.4,14.85
2026-01-30,605080,23.0,26.04,27.32,22.95,696605,1773344432.0,19.0,13.22,3.04,49.63
