日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300606,11.09,11.0,12.65,10.39,180324,321012786.0,20.38,-0.81,-0.09,32.52
2021-06-30,300606,11.0,11.69,12.89,10.93,236848,436165176.0,17.82,6.27,0.69,42.71
2021-07-30,300606,11.69,10.83,12.37,10.33,149192,268758618.0,17.45,-7.36,-0.86,26.9
2021-08-31,300606,10.86,14.7,16.98,10.78,931434,2024926149.0,57.25,35.73,3.87,167.94
2021-09-30,300606,15.2,11.77,15.47,11.25,886484,1860684255.0,28.71,-19.93,-2.93,159.84
2021-10-29,300606,11.99,12.13,13.63,11.55,381186,739658860.0,17.67,3.06,0.36,68.73
2021-11-30,300606,12.29,12.87,13.93,11.89,612322,1238502467.0,16.82,6.1,0.74,110.4
2021-12-31,300606,12.87,12.11,13.56,11.71,350588,692492545.0,14.37,-5.91,-0.76,73.06
2022-01-28,300606,12.18,10.93,12.81,10.61,244760,456932496.0,18.17,-9.74,-1.18,51.01
2022-02-28,300606,11.1,11.26,11.75,10.93,160626,284594802.0,7.5,3.02,0.33,33.47
2022-03-31,300606,11.37,10.51,11.6,9.99,185100,315124401.0,14.3,-6.66,-0.75,38.57
2022-04-29,300606,10.52,10.2,11.15,9.32,237792,380952353.0,17.41,-2.95,-0.31,48.44
2022-05-31,300606,10.15,10.93,11.13,10.07,259669,378142515.0,10.39,7.16,0.73,22.35
2022-06-30,300606,10.95,11.88,12.3,10.53,399972,464517014.0,16.19,8.69,0.95,34.43
2022-07-29,300606,11.82,12.55,12.75,11.41,432185,532551416.0,11.28,5.64,0.67,37.2
2022-08-31,300606,12.54,12.95,18.11,11.89,2156776,3315318657.0,49.56,3.19,0.4,185.62
2022-09-30,300606,12.98,10.62,13.7,10.59,618790,779482906.0,24.02,-17.99,-2.33,53.25
2022-10-31,300606,10.63,11.86,12.81,10.1,667477,807322187.0,25.52,11.68,1.24,57.44
2022-11-30,300606,11.94,12.54,13.78,11.79,823897,1077852605.0,16.78,5.73,0.68,70.91
2022-12-30,300606,12.52,11.47,12.78,10.93,259734,315557182.0,14.75,-8.53,-1.07,22.35
2023-01-31,300606,11.51,12.44,12.48,11.44,170792,209613598.0,9.07,8.46,0.97,14.7
2023-02-28,300606,12.46,13.5,15.91,12.31,877924,1234382183.0,28.94,8.52,1.06,75.56
2023-03-31,300606,13.5,13.59,14.43,12.73,579654,802770950.0,12.59,0.67,0.09,49.89
2023-04-28,300606,13.71,14.64,16.38,13.33,1028384,1562462147.0,22.44,7.73,1.05,88.51
2023-05-31,300606,14.42,16.39,17.41,14.42,872279,1423745568.0,20.42,11.95,1.75,74.18
2023-06-30,300606,16.23,19.91,22.31,15.3,1175867,2204261307.0,42.77,21.48,3.52,100.0
2023-07-31,300606,19.82,19.23,27.05,16.85,2605660,5515642001.0,51.23,-3.42,-0.68,221.6
2023-08-31,300606,19.14,22.08,23.03,18.23,1013213,2067314199.0,24.96,14.82,2.85,86.17
2023-09-28,300606,22.23,27.61,29.53,21.73,1470527,3788015461.0,35.33,25.05,5.53,125.06
2023-10-31,300606,26.84,28.13,31.12,26.04,934883,2701239318.0,18.4,1.88,0.52,79.51
2023-11-30,300606,28.13,35.19,41.37,27.9,2573769,9287517437.0,47.88,25.1,7.06,218.89
2023-12-29,300606,35.52,33.89,36.05,30.13,667007,2210427324.0,16.82,-3.69,-1.3,56.73
2024-01-31,300606,34.73,20.15,35.51,19.97,1040475,2815147859.0,45.85,-40.54,-13.74,88.49
2024-02-29,300606,20.31,22.76,24.71,14.46,1533245,3156906757.0,50.87,12.95,2.61,130.4
2024-03-29,300606,22.76,22.61,25.35,20.65,1556721,3587622044.0,20.65,-0.66,-0.15,132.39
2024-04-30,300606,22.53,19.91,22.53,16.73,984475,1990826404.0,25.65,-11.94,-2.7,83.73
2024-05-31,300606,20.23,16.84,23.41,16.22,1024593,1977695511.0,36.11,-15.42,-3.07,87.14
2024-06-28,300606,16.83,18.44,19.87,14.05,1263044,2164117317.0,34.56,9.5,1.6,107.42
2024-07-31,300606,18.65,18.4,22.77,16.32,2664321,5120600670.0,34.98,-0.22,-0.04,223.28
2024-08-30,300606,18.37,20.93,22.76,15.99,1987488,3851662526.0,36.79,13.75,2.53,166.56
2024-09-30,300606,20.28,22.55,22.88,16.85,1729835,3306602618.0,28.81,7.74,1.62,144.97
2024-10-31,300606,26.88,23.73,26.88,20.58,2516503,5943309246.0,27.94,5.23,1.18,210.89
2024-11-29,300606,23.48,21.95,24.36,19.93,1553824,3508568703.0,18.67,-7.5,-1.78,130.22
2024-12-31,300606,21.88,19.07,24.13,19.03,1012025,2200553261.0,23.23,-13.12,-2.88,84.81
2025-01-27,300606,19.06,17.68,19.36,16.8,503650,928252106.0,13.42,-7.29,-1.39,42.21
2025-02-28,300606,17.79,19.83,21.57,17.79,941534,1858248021.0,21.38,12.16,2.15,78.9
2025-03-31,300606,19.77,18.33,22.84,17.94,1334658,2797487058.0,24.71,-7.56,-1.5,111.85
2025-04-30,300606,18.32,16.63,18.67,13.65,573386,925385142.0,27.39,-9.27,-1.7,48.05
2025-05-30,300606,16.75,17.75,18.41,16.58,485692,869009630.0,11.0,6.73,1.12,40.7
2025-06-30,300606,17.65,19.72,19.87,17.48,810415,1537786460.0,13.46,11.1,1.97,67.85
2025-07-31,300606,19.82,19.75,23.33,19.2,1765001,3676072064.0,20.94,0.15,0.03,149.99
2025-08-29,300606,19.8,22.94,25.11,19.7,1740491,3969059991.0,27.39,16.15,3.19,147.91
2025-09-30,300606,23.23,24.13,26.0,19.5,2327499,5370018621.0,28.33,5.19,1.19,197.79
2025-10-31,300606,24.3,25.16,27.8,22.03,1965016,4990816430.0,23.91,4.27,1.03,166.99
2025-11-28,300606,24.99,22.41,25.34,20.97,960304,2242231548.0,17.37,-10.93,-2.75,81.61
2025-12-31,300606,22.47,23.51,24.82,20.07,1008904,2264130137.0,21.2,4.91,1.1,85.74
2026-01-30,300606,23.52,33.35,39.58,22.83,4457509,13952324457.0,71.25,41.85,9.84,378.8
