日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,600282,0.47,0.66,0.77,0.4,952387,943642071.0,80.43,43.48,0.2,66.14
2004-03-31,600282,0.69,1.29,1.41,0.67,1337910,1456995479.0,112.12,95.45,0.63,92.91
2004-04-30,600282,1.33,0.76,1.64,0.71,910775,1037890300.0,72.09,-41.09,-0.53,63.25
2004-05-31,600282,0.79,0.52,0.8,0.37,260432,244735453.0,56.58,-31.58,-0.24,18.09
2004-06-30,600282,0.51,0.0,0.58,-0.2,581529,483943657.0,150.0,-100.0,-0.52,40.38
2004-07-30,600282,0.01,-0.21,0.32,-0.27,688504,562503921.0,-20725.52,0.0,-0.21,47.81
2004-08-31,600282,-0.2,-0.18,-0.09,-0.39,358597,261519513.0,-142.86,14.29,0.03,24.9
2004-09-30,600282,-0.18,-0.06,0.21,-0.36,648771,512816226.0,-316.67,66.67,0.12,45.05
2004-10-29,600282,-0.05,-0.4,0.08,-0.49,328270,241391063.0,-950.0,-566.67,-0.34,22.8
2004-11-30,600282,-0.41,-0.41,-0.24,-0.48,243465,170554614.0,-60.0,-2.5,-0.01,16.91
2004-12-31,600282,-0.41,-0.18,-0.08,-0.47,554615,408945267.0,-95.12,56.1,0.23,38.51
2005-01-31,600282,-0.19,-0.42,-0.19,-0.5,294095,205609725.0,-172.22,-133.33,-0.24,20.42
2005-02-28,600282,-0.43,-0.18,-0.04,-0.45,1423150,1051315488.0,-97.62,57.14,0.24,53.91
2005-03-31,600282,-0.21,-0.51,-0.19,-0.54,902099,643027481.0,-194.44,-183.33,-0.33,34.17
2005-04-29,600282,-0.52,-0.76,-0.33,-0.78,766742,505279363.0,-88.24,-49.02,-0.25,29.04
2005-05-31,600282,-0.77,-0.94,-0.71,-0.99,332461,176167105.0,-36.84,-23.68,-0.18,8.4
2005-06-30,600282,-0.94,-0.96,-0.73,-1.0,1229389,443261392.0,-28.72,-2.13,-0.02,31.05
2005-07-29,600282,-0.98,-1.09,-0.97,-1.21,824804,255877913.0,-25.0,-13.54,-0.13,20.83
2005-08-31,600282,-1.09,-1.03,-0.88,-1.1,1720171,577850286.0,-20.18,5.5,0.06,43.44
2005-09-30,600282,-1.03,-1.09,-0.96,-1.11,1102741,362586930.0,-14.56,-5.83,-0.06,27.85
2005-10-31,600282,-1.09,-1.31,-1.08,-1.34,456977,134855521.0,-23.85,-20.18,-0.22,11.54
2005-11-30,600282,-1.32,-1.35,-1.28,-1.44,919661,249378029.0,-12.21,-3.05,-0.04,23.22
2005-12-30,600282,-1.36,-1.29,-1.25,-1.37,830334,230899604.0,-8.89,4.44,0.06,20.97
2006-01-25,600282,-1.29,-1.07,-1.04,-1.29,1512414,460579769.0,-19.38,17.05,0.22,38.19
2006-02-28,600282,-1.07,-1.03,-0.96,-1.13,1473715,481507784.0,-15.89,3.74,0.04,37.22
2006-03-31,600282,-1.04,-1.0,-0.95,-1.14,1351410,438915461.0,-18.45,2.91,0.03,34.13
2006-04-28,600282,-1.01,-1.03,-0.79,-1.12,2719660,921629198.0,-33.0,-3.0,-0.03,68.68
2006-05-31,600282,-1.03,-0.64,-0.58,-1.06,2638865,968194933.0,-46.6,37.86,0.39,66.64
2006-06-30,600282,-0.62,-0.6,-0.46,-0.75,1725601,685384656.0,-45.31,6.25,0.04,43.58
2006-07-31,600282,-0.59,-0.64,-0.55,-0.73,1168443,441991323.0,-30.0,-6.67,-0.04,29.51
2006-08-31,600282,-0.64,-0.63,-0.6,-0.73,607227,227280691.0,-20.31,1.56,0.01,15.33
2006-09-28,600282,-0.63,-0.54,-0.53,-0.65,606013,233707214.0,-19.05,14.29,0.09,15.3
2006-10-31,600282,-0.64,-0.58,-0.55,-0.64,648151,224747043.0,-16.67,-7.41,-0.04,16.37
2006-11-30,600282,-0.59,-0.5,-0.48,-0.65,1493518,528460711.0,-29.31,13.79,0.08,37.72
2006-12-29,600282,-0.5,-0.37,-0.3,-0.51,1228261,469946278.0,-42.0,26.0,0.13,31.02
2007-01-31,600282,-0.35,0.06,0.35,-0.36,2789829,1285705920.0,-191.89,116.22,0.43,70.45
2007-02-28,600282,0.04,0.85,0.89,-0.12,2351270,1267839680.0,1683.33,1316.67,0.79,59.38
2007-03-30,600282,0.87,1.82,2.04,0.75,3274496,2261913192.0,151.76,114.12,0.97,82.69
2007-04-30,600282,1.85,4.6,5.26,1.84,3064126,3304471568.0,187.91,152.75,2.78,77.38
2007-05-31,600282,4.74,5.06,6.86,4.47,3451589,5018243760.0,51.96,10.0,0.46,87.16
2007-06-29,600282,5.06,5.0,7.66,3.64,4726637,6962979036.0,79.45,-1.19,-0.06,119.36
2007-07-31,600282,5.06,6.97,7.18,4.77,2189211,3255614458.0,48.2,39.4,1.97,55.28
2007-08-31,600282,6.97,8.14,8.4,6.08,2827643,4944978909.0,33.29,16.79,1.17,71.41
2007-09-28,600282,8.26,8.98,11.04,7.87,2277226,4763754291.0,38.94,10.32,0.84,57.51
2007-10-31,600282,9.15,7.9,9.24,6.34,1384305,2587625941.0,32.29,-12.03,-1.08,31.01
2007-11-30,600282,7.92,6.37,7.92,5.71,1180998,1961264481.0,27.97,-19.37,-1.53,26.46
2007-12-28,600282,6.4,9.11,9.27,6.37,1652771,3025999164.0,45.53,43.01,2.74,37.02
2008-01-31,600282,9.23,7.74,11.48,7.12,2208389,4695093801.0,47.86,-15.04,-1.37,49.47
2008-02-29,600282,7.78,9.01,9.76,7.04,1034077,2093750433.0,35.14,16.41,1.27,23.16
2008-03-31,600282,9.12,6.22,10.2,5.87,1696907,3231095183.0,48.06,-30.97,-2.79,38.01
2008-04-30,600282,6.22,6.21,6.59,4.15,1890540,2748006897.0,39.23,-0.16,-0.01,42.35
2008-05-30,600282,6.26,5.32,7.42,5.19,2314897,2953424752.0,35.91,-14.33,-0.89,28.81
2008-06-30,600282,5.3,2.58,5.34,2.43,1609378,971455448.0,54.7,-51.5,-2.74,20.03
2008-07-31,600282,2.62,2.85,3.71,2.15,3360476,1825343893.0,60.47,10.47,0.27,41.82
2008-08-29,600282,2.76,1.53,2.88,1.31,1665016,719468957.0,55.09,-46.32,-1.32,20.72
2008-09-25,600282,1.54,1.56,1.99,1.04,1273653,480954523.0,62.09,1.96,0.03,15.85
2008-10-31,600282,1.48,0.13,1.48,0.11,1018469,305665223.0,87.82,-91.67,-1.43,11.47
2008-11-28,600282,0.1,0.64,0.88,-0.03,2870788,843131388.0,700.0,392.31,0.51,32.34
2008-12-31,600282,0.65,0.56,1.48,0.47,4872452,1669643809.0,157.81,-12.5,-0.08,54.88
2009-01-23,600282,0.65,1.2,1.23,0.6,2004677,659734865.0,112.5,114.29,0.64,22.58
2009-02-27,600282,1.23,1.19,2.31,1.12,5147959,2103308261.0,99.17,-0.83,-0.01,57.99
2009-03-31,600282,1.18,1.62,1.81,1.13,4114722,1602920585.0,57.14,36.13,0.43,46.35
2009-04-21,600282,1.63,2.3,2.45,1.43,5628833,2413126953.0,62.96,41.98,0.68,63.4
2009-05-27,600282,2.74,2.07,2.74,2.0,1041678,485424999.0,32.17,-10.0,-0.23,11.73
2009-06-30,600282,2.09,3.36,3.76,2.04,9427012,4825875870.0,83.09,62.32,1.29,106.19
2009-07-31,600282,3.34,5.33,5.44,3.27,6909203,4613995580.0,64.58,58.63,1.97,77.83
2009-08-31,600282,5.42,3.24,6.29,3.23,4660180,3282599999.0,57.41,-39.21,-2.09,52.49
2009-09-30,600282,3.21,2.68,4.38,2.49,3060685,1819237301.0,58.33,-17.28,-0.56,34.48
2009-10-30,600282,2.74,2.79,3.38,2.7,2524765,1366141244.0,25.37,4.1,0.11,14.99
2009-11-30,600282,2.59,3.67,4.66,2.59,6747680,4047821667.0,74.19,31.54,0.88,40.05
2009-12-31,600282,3.69,3.78,4.38,3.26,3552375,2225414126.0,30.52,3.0,0.11,21.08
2010-01-29,600282,3.81,2.82,3.85,2.72,2298755,1312741580.0,29.89,-25.4,-0.96,13.64
2010-02-26,600282,2.78,3.17,3.59,2.57,1527717,815370007.0,36.17,12.41,0.35,9.07
2010-03-31,600282,3.17,3.03,3.27,2.76,2061821,1110165845.0,16.09,-4.42,-0.14,12.24
2010-04-30,600282,3.03,2.33,3.14,2.14,1533923,771542011.0,33.0,-23.1,-0.7,9.1
2010-05-31,600282,2.27,1.7,2.37,1.55,962023,403163575.0,35.19,-27.04,-0.63,5.71
2010-06-30,600282,1.69,1.18,1.72,1.16,691887,262688887.0,32.94,-30.59,-0.52,4.11
2010-07-30,600282,1.18,1.71,1.81,1.02,1216652,449928587.0,66.95,44.92,0.53,7.22
2010-08-31,600282,1.71,1.66,1.99,1.48,1335848,530596081.0,29.82,-2.92,-0.05,7.93
2010-09-30,600282,1.65,1.59,2.0,1.5,1331316,530479597.0,30.12,-4.22,-0.07,7.9
2010-10-29,600282,1.6,1.82,2.38,1.6,2535656,1062330019.0,49.06,14.47,0.23,15.05
2010-11-30,600282,1.83,1.29,2.18,1.23,3023844,1231035954.0,52.2,-29.12,-0.53,17.95
2010-12-31,600282,1.26,1.16,1.52,1.07,1139125,406872304.0,34.88,-10.08,-0.13,6.76
2011-01-31,600282,1.17,1.34,1.36,1.07,876094,304804018.0,25.0,15.52,0.18,5.2
2011-02-28,600282,1.33,1.35,1.58,1.24,1149379,420267823.0,25.37,0.75,0.01,6.82
2011-03-31,600282,1.35,1.68,2.02,1.25,3286103,1270151560.0,57.04,24.44,0.33,19.5
2011-04-29,600282,1.64,2.24,3.1,1.64,8813793,4252382448.0,86.9,33.33,0.56,52.31
2011-05-31,600282,2.27,1.71,2.63,1.55,3109352,1362155046.0,48.21,-23.66,-0.53,18.46
2011-06-30,600282,1.74,1.74,1.91,1.5,1854760,740031946.0,23.98,1.75,0.03,11.01
2011-07-29,600282,1.74,1.56,1.94,1.52,2256148,912335069.0,24.14,-10.34,-0.18,13.39
2011-08-31,600282,1.55,1.69,1.97,1.34,3417173,1380341410.0,40.38,8.33,0.13,20.28
2011-09-30,600282,1.7,1.3,1.73,1.17,869528,323992212.0,33.14,-23.08,-0.39,5.16
2011-10-31,600282,1.22,1.31,1.59,1.15,761945,261931163.0,33.85,0.77,0.01,4.52
2011-11-30,600282,1.3,1.05,1.5,1.0,1188479,401128985.0,38.17,-19.85,-0.26,7.05
2011-12-30,600282,1.11,0.71,1.15,0.58,581344,168707129.0,54.29,-32.38,-0.34,3.45
2012-01-31,600282,0.73,0.8,0.93,0.58,550709,157338940.0,49.3,12.68,0.09,3.27
2012-02-29,600282,0.8,1.0,1.12,0.76,1238330,373398659.0,45.0,25.0,0.2,7.35
2012-03-30,600282,0.98,0.61,1.07,0.58,1045547,310709514.0,49.0,-39.0,-0.39,6.21
2012-04-27,600282,0.61,0.75,0.86,0.6,678053,190192371.0,42.62,22.95,0.14,4.02
2012-05-31,600282,0.76,0.8,0.96,0.7,1084580,308232778.0,34.67,6.67,0.05,6.44
2012-06-29,600282,0.8,0.51,0.82,0.46,384326,102861957.0,45.0,-36.25,-0.29,2.28
2012-07-31,600282,0.52,0.24,0.54,0.23,540736,126264175.0,60.78,-52.94,-0.27,3.21
2012-08-31,600282,0.26,0.22,0.38,0.19,491414,113217343.0,79.17,-8.33,-0.02,2.92
2012-09-28,600282,0.22,0.15,0.34,0.09,410084,91336658.0,113.64,-31.82,-0.07,2.43
2012-10-31,600282,0.16,0.25,0.55,0.14,1105404,258865792.0,273.33,66.67,0.1,6.56
2012-11-30,600282,0.25,0.2,0.31,0.05,578190,127862968.0,104.0,-20.0,-0.05,3.43
2012-12-31,600282,0.2,0.36,0.4,0.11,908748,207693866.0,145.0,80.0,0.16,5.39
2013-01-31,600282,0.41,0.34,0.44,0.28,1050412,246933060.0,44.44,-5.56,-0.02,6.23
2013-02-28,600282,0.33,0.4,0.45,0.32,679658,161782121.0,38.24,17.65,0.06,4.03
2013-03-29,600282,0.41,0.24,0.42,0.22,670722,155419021.0,50.0,-40.0,-0.16,3.98
2013-04-26,600282,0.24,0.16,0.27,0.16,335783,74581400.0,45.83,-33.33,-0.08,1.99
2013-05-31,600282,0.16,0.18,0.32,0.14,680140,152007929.0,112.5,12.5,0.02,4.04
2013-06-28,600282,0.19,-0.2,0.2,-0.3,492073,98453446.0,277.78,-211.11,-0.38,2.92
2013-07-31,600282,-0.2,-0.23,-0.12,-0.28,508528,91789564.0,-80.0,-15.0,-0.03,3.02
2013-08-30,600282,-0.23,-0.1,-0.01,-0.24,706803,131207451.0,-100.0,56.52,0.13,4.2
2013-09-30,600282,-0.1,-0.04,0.34,-0.13,1539683,320621111.0,-470.0,60.0,0.06,9.14
2013-10-31,600282,-0.06,-0.09,0.03,-0.14,469440,92209758.0,-425.0,-125.0,-0.05,1.21
2013-11-29,600282,-0.09,-0.01,0.03,-0.17,533608,102602597.0,-222.22,88.89,0.08,1.38
2013-12-31,600282,-0.03,-0.07,0.09,-0.16,540826,106669359.0,-2500.0,-600.0,-0.06,1.4
2014-01-30,600282,-0.06,-0.26,-0.03,-0.29,400305,71563302.0,-371.43,-271.43,-0.19,1.03
2014-02-28,600282,-0.28,-0.28,-0.18,-0.31,547780,96519945.0,-50.0,-7.69,-0.02,1.41
2014-03-31,600282,-0.29,-0.31,-0.24,-0.35,567015,96617246.0,-39.29,-10.71,-0.03,1.46
2014-04-30,600282,-0.32,-0.48,-0.23,-0.48,592803,100198579.0,-80.65,-54.84,-0.17,1.53
2014-05-30,600282,-0.54,-0.41,-0.4,-0.54,688615,106023325.0,-29.17,14.58,0.07,1.78
2014-06-30,600282,-0.41,-0.41,-0.39,-0.47,406420,64017973.0,-19.51,0.0,0.0,1.05
2014-07-31,600282,-0.4,-0.28,-0.21,-0.44,1288649,213729432.0,-56.1,31.71,0.13,3.32
2014-08-29,600282,-0.29,0.05,0.39,-0.3,2394205,482462484.0,-246.43,117.86,0.33,6.18
2014-09-30,600282,0.05,0.37,0.45,0.0,1912340,436067305.0,900.0,640.0,0.32,4.93
2014-10-31,600282,0.37,0.4,0.46,0.13,1534547,358886434.0,89.19,8.11,0.03,3.96
2014-11-24,600282,0.37,0.61,0.74,0.37,2356097,606388323.0,92.5,52.5,0.21,6.08
2014-12-31,600282,0.74,1.17,1.17,0.74,519378,161309283.0,70.49,91.8,0.56,1.34
2015-01-30,600282,1.21,1.84,2.17,1.1,5022384,1796016393.0,91.45,57.26,0.67,12.96
2015-02-27,600282,1.46,1.54,1.78,1.32,3018314,1058591727.0,25.0,-16.3,-0.3,7.79
2015-03-31,600282,1.55,3.0,3.26,1.45,19662830,8742265810.0,117.53,94.81,1.46,50.73
2015-04-30,600282,2.95,4.1,4.76,2.91,35753795,21563895792.0,61.67,36.67,1.1,92.25
2015-05-29,600282,4.07,3.98,4.5,3.1,29316027,17200745552.0,34.15,-2.93,-0.12,75.64
2015-06-30,600282,3.98,4.29,6.37,3.4,45614931,32312242304.0,74.62,7.79,0.31,117.69
2015-07-31,600282,4.3,1.98,4.52,1.19,34977268,16016696046.0,77.62,-53.85,-2.31,90.25
2015-08-31,600282,1.98,1.47,3.01,1.11,27942310,11831697201.0,95.96,-25.76,-0.51,72.1
2015-09-30,600282,1.44,1.01,1.55,0.85,11495370,3638780044.0,47.62,-31.29,-0.46,29.66
2015-10-30,600282,1.08,1.66,1.94,1.04,17523251,6178040531.0,89.11,64.36,0.65,45.21
2015-11-30,600282,1.55,1.29,1.8,1.06,16880132,5927245501.0,44.58,-22.29,-0.37,43.55
2015-12-29,600282,1.25,1.17,1.32,0.98,9272679,2948392566.0,26.36,-9.3,-0.12,23.92
2016-01-29,600282,1.24,0.45,1.24,0.35,12178690,3445021808.0,76.07,-61.54,-0.72,31.42
2016-02-29,600282,0.42,0.38,0.72,0.29,6464642,1623630350.0,95.56,-15.56,-0.07,16.68
2016-03-31,600282,0.38,0.62,0.96,0.35,11084355,2952254336.0,160.53,63.16,0.24,28.6
2016-04-29,600282,0.61,0.63,0.9,0.59,9768392,2674129431.0,50.0,1.61,0.01,25.2
2016-05-31,600282,0.62,0.4,0.69,0.28,5147609,1252934702.0,65.08,-36.51,-0.23,13.28
2016-06-30,600282,0.4,0.35,0.47,0.28,4771746,1125169351.0,47.5,-12.5,-0.05,12.31
2016-07-29,600282,0.35,0.41,0.62,0.34,7453881,1838554349.0,80.0,17.14,0.06,19.23
2016-08-31,600282,0.41,0.61,0.74,0.36,9116653,2352405633.0,92.68,48.78,0.2,23.52
2016-09-30,600282,0.61,0.54,0.64,0.48,4502690,1151510173.0,26.23,-11.48,-0.07,11.62
2016-10-31,600282,0.55,0.59,0.65,0.54,3750921,971546714.0,20.37,9.26,0.05,9.68
2016-11-30,600282,0.59,0.87,1.08,0.54,12370815,3459773197.0,91.53,47.46,0.28,31.92
2016-12-30,600282,0.87,1.1,1.18,0.75,10622673,3138353082.0,49.43,26.44,0.23,27.41
2017-01-26,600282,1.09,1.69,1.7,1.09,12026375,4111102184.0,55.45,53.64,0.59,31.03
2017-02-28,600282,1.64,1.83,2.23,1.61,9852619,3835050742.0,36.69,8.28,0.14,25.42
2017-03-31,600282,1.82,1.67,1.96,1.53,10530290,3933934814.0,23.5,-8.74,-0.16,27.17
2017-04-28,600282,1.68,1.55,1.93,1.36,7044638,2592238047.0,34.13,-7.19,-0.12,18.18
2017-05-31,600282,1.52,1.18,1.63,1.02,6020406,1965964663.0,39.35,-23.87,-0.37,15.53
2017-06-30,600282,1.16,1.71,1.79,1.08,8599487,2944725030.0,60.17,44.92,0.53,22.19
2017-07-31,600282,1.73,2.99,3.06,1.72,26053086,11172705929.0,78.36,74.85,1.28,67.22
2017-08-31,600282,3.02,4.01,4.07,2.71,33828574,18087807376.0,45.48,34.11,1.02,87.28
2017-09-29,600282,4.02,3.54,4.65,3.13,28965160,16944131216.0,37.91,-11.72,-0.47,74.73
2017-10-31,600282,3.68,2.68,3.74,2.57,13219074,6741273736.0,33.05,-24.29,-0.86,34.11
2017-11-30,600282,2.7,3.47,3.72,2.37,24063391,12142177334.0,50.37,29.48,0.79,62.09
2017-12-29,600282,3.49,2.84,3.55,2.61,16320608,8135987580.0,27.09,-18.16,-0.63,42.11
2018-01-31,600282,2.85,3.31,3.58,2.73,24424872,12606883312.0,29.93,16.55,0.47,63.02
2018-02-28,600282,3.36,3.65,3.98,2.93,23632527,12949873728.0,31.72,10.27,0.34,60.98
2018-03-30,600282,3.55,2.37,3.73,1.99,19270859,9534504516.0,47.67,-35.07,-1.28,49.72
2018-04-27,600282,2.37,2.62,2.86,2.24,11368830,5161016752.0,26.16,10.55,0.25,29.33
2018-05-31,600282,2.62,2.37,2.9,2.17,10967281,4917736536.0,27.86,-9.54,-0.25,28.3
2018-06-29,600282,2.37,2.47,3.14,2.26,16688687,7752163175.0,37.13,4.22,0.1,43.06
2018-07-31,600282,2.42,3.17,3.37,2.17,16925338,8006824168.0,48.58,28.34,0.7,43.56
2018-08-31,600282,3.27,2.41,3.29,2.37,16503788,7835887405.0,29.02,-23.97,-0.76,42.47
2018-09-28,600282,2.4,2.21,2.48,2.03,9226501,3873170253.0,18.67,-8.3,-0.2,21.3
2018-10-31,600282,2.14,1.9,2.21,1.62,8300371,3220099712.0,26.7,-14.03,-0.31,19.15
2018-11-30,600282,1.92,1.48,2.0,1.43,9743383,3667697756.0,30.0,-22.11,-0.42,22.48
2018-12-28,600282,1.57,1.47,1.65,1.42,4767974,1663786074.0,15.54,-0.68,-0.01,10.78
2019-01-31,600282,1.48,1.58,1.81,1.37,6338703,2256309837.0,29.93,7.48,0.11,14.33
2019-02-28,600282,1.61,2.06,2.21,1.59,9497817,3642311499.0,39.24,30.38,0.48,21.48
2019-03-29,600282,2.07,2.18,2.44,1.94,16931832,7034783723.0,24.27,5.83,0.12,38.29
2019-04-25,600282,2.2,2.23,2.6,2.18,12726848,5464896494.0,19.27,2.29,0.05,28.76
2019-05-31,600282,1.95,1.71,1.95,1.67,5619980,1926069900.0,12.56,-23.32,-0.52,12.7
2019-06-28,600282,1.73,1.85,1.97,1.65,4021481,1382196261.0,18.71,8.19,0.14,9.09
2019-07-31,600282,1.92,1.66,1.94,1.6,3864496,1308541357.0,18.38,-10.27,-0.19,8.73
2019-08-30,600282,1.66,1.61,1.68,1.27,4537767,1412443112.0,24.7,-3.01,-0.05,10.25
2019-09-30,600282,1.63,1.42,1.82,1.41,4843419,1593894135.0,25.47,-11.8,-0.19,10.94
2019-10-31,600282,1.42,1.4,1.62,1.39,4251680,1352211396.0,16.2,-1.41,-0.02,9.6
2019-11-29,600282,1.4,1.65,1.86,1.35,6275303,2026813052.0,36.43,17.86,0.25,14.17
2019-12-31,600282,1.65,1.8,1.83,1.51,7137382,2384587618.0,19.39,9.09,0.15,16.11
2020-01-23,600282,1.82,1.58,1.88,1.55,4419567,1513543060.0,18.33,-12.22,-0.22,9.98
2020-02-28,600282,1.26,1.43,1.62,1.23,7222852,2236150988.0,24.68,-9.49,-0.15,16.31
2020-03-31,600282,1.42,1.49,1.69,1.36,11121376,3528152738.0,23.08,4.2,0.06,25.08
2020-04-30,600282,1.48,1.54,1.56,1.44,8044681,2535205034.0,8.05,3.36,0.05,18.14
2020-05-29,600282,1.51,1.36,1.73,1.36,6801111,2056102398.0,24.03,-11.69,-0.18,15.34
2020-06-30,600282,1.48,1.88,2.59,1.35,29245554,9901874187.0,91.18,38.24,0.52,65.81
2020-07-31,600282,1.87,1.94,2.52,1.83,31988790,10924804295.0,36.7,3.19,0.06,71.97
2020-08-31,600282,1.96,1.85,2.04,1.81,11248885,3670717880.0,11.86,-4.64,-0.09,25.31
2020-09-30,600282,1.84,1.7,1.9,1.67,7254046,2267805303.0,12.43,-8.11,-0.15,16.31
2020-10-30,600282,1.72,1.63,1.78,1.62,3399611,1039295073.0,9.41,-4.12,-0.07,7.64
2020-11-30,600282,1.63,1.91,2.04,1.62,11609255,3768109629.0,25.77,17.18,0.28,26.11
2020-12-31,600282,1.9,1.77,2.02,1.75,10407971,3367036862.0,14.14,-7.33,-0.14,23.4
2021-01-29,600282,1.77,1.69,1.82,1.66,6584581,2031822443.0,9.04,-4.52,-0.08,14.8
2021-02-26,600282,1.71,2.03,2.24,1.7,7449733,2474007490.0,31.95,20.12,0.34,16.75
2021-03-31,600282,2.03,2.52,2.59,2.01,29249700,10706304835.0,28.57,24.14,0.49,65.63
2021-04-30,600282,2.5,2.86,3.18,2.46,21807093,9230690625.0,28.57,13.49,0.34,48.93
2021-05-31,600282,2.94,2.55,3.38,2.5,13018007,5348230866.0,30.77,-10.84,-0.31,29.19
2021-06-30,600282,2.52,2.46,2.69,2.29,9262373,3328250209.0,15.69,-3.53,-0.09,20.77
2021-07-30,600282,2.48,2.65,2.86,2.36,15256196,5621555408.0,20.33,7.72,0.19,34.21
2021-08-31,600282,2.55,3.2,3.24,2.3,16957107,6640174232.0,35.47,20.75,0.55,38.03
2021-09-30,600282,3.23,2.88,4.07,2.79,19188211,8804963747.0,40.0,-10.0,-0.32,43.02
2021-10-29,600282,2.9,2.43,2.96,2.35,8793505,3280287359.0,21.18,-15.63,-0.45,19.71
