日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300373,25.56,24.83,29.6,23.91,2199695,6373007008.0,22.13,-3.42,-0.88,94.36
2018-08-31,300373,24.9,23.81,26.7,22.61,1413631,3938695640.0,16.47,-4.11,-1.02,60.64
2018-09-28,300373,23.83,18.29,23.83,17.52,1393756,3142423419.0,26.5,-23.18,-5.52,59.77
2018-10-31,300373,17.64,13.42,17.76,11.97,1887020,3267468318.0,31.66,-26.63,-4.87,80.93
2018-11-30,300373,13.54,14.69,16.25,13.39,1956344,3490450079.0,21.31,9.46,1.27,83.9
2018-12-28,300373,15.32,11.55,15.67,11.49,1229517,2066899418.0,28.45,-21.38,-3.14,52.73
2019-01-31,300373,11.55,12.66,14.27,10.65,2256396,3466646405.0,31.34,9.61,1.11,76.99
2019-02-28,300373,12.6,15.97,17.47,12.58,2106588,3889501087.0,38.63,26.15,3.31,71.88
2019-03-29,300373,15.97,16.1,19.72,14.81,3303206,6603953197.0,30.75,0.81,0.13,112.72
2019-04-30,300373,16.18,13.61,17.24,12.87,1674952,3046952103.0,27.14,-15.47,-2.49,57.15
2019-05-31,300373,12.91,13.77,14.09,11.54,2091128,3336791695.0,18.74,1.18,0.16,71.36
2019-06-28,300373,13.69,12.3,13.77,11.53,1437855,2182551576.0,16.27,-10.68,-1.47,49.06
2019-07-31,300373,12.67,11.68,13.27,10.19,1568264,2253459568.0,25.04,-5.04,-0.62,53.51
2019-08-30,300373,11.63,13.86,15.45,10.46,2913744,4595466392.0,42.72,18.66,2.18,99.43
2019-09-30,300373,13.91,13.03,15.76,12.85,2798012,4851726301.0,21.0,-5.99,-0.83,95.48
2019-10-31,300373,13.07,12.66,13.74,11.62,1168708,1798801665.0,16.27,-2.84,-0.37,39.88
2019-11-29,300373,12.6,12.56,13.36,11.69,1428657,2176627330.0,13.19,-0.79,-0.1,48.75
2019-12-31,300373,12.9,14.57,17.05,12.9,4492187,7984977590.0,33.04,16.0,2.01,153.01
2020-01-23,300373,14.7,21.65,23.29,14.54,3826556,7892674863.0,60.05,48.59,7.08,130.12
2020-02-28,300373,19.22,25.33,34.0,19.17,6138488,18274143217.0,68.5,17.0,3.68,130.44
2020-03-31,300373,26.3,20.21,27.51,19.06,5001418,13493033632.0,33.36,-20.21,-5.12,106.28
2020-04-30,300373,20.21,23.73,24.07,19.63,3144846,7600447130.0,21.97,17.42,3.52,66.83
2020-05-29,300373,23.4,22.25,26.34,21.99,2690331,7205231040.0,18.33,-6.24,-1.48,57.17
2020-06-30,300373,22.53,30.98,31.74,22.53,4243809,12360981948.0,41.39,39.24,8.73,90.18
2020-07-31,300373,30.76,30.29,36.68,27.37,4990373,16980908656.0,30.05,-2.23,-0.69,106.05
2020-08-31,300373,30.8,29.57,32.15,27.16,2430463,7813301248.0,16.47,-2.38,-0.72,51.65
2020-09-30,300373,29.57,38.31,45.4,28.36,7806492,30852798379.0,57.63,29.56,8.74,165.89
2020-10-30,300373,39.59,38.15,45.33,34.96,3759444,15838446775.0,27.07,-0.42,-0.16,79.89
2020-11-30,300373,37.97,42.41,48.93,36.86,5631931,25638735168.0,31.64,11.17,4.26,119.68
2020-12-31,300373,42.26,41.88,46.96,37.35,4184074,18360537696.0,22.66,-1.25,-0.53,88.9
2021-01-29,300373,41.98,41.65,52.64,40.54,5389228,25990807184.0,28.89,-0.55,-0.23,114.15
2021-02-26,300373,41.36,37.28,42.09,36.3,2093427,8707854144.0,13.9,-10.49,-4.37,44.34
2021-03-31,300373,38.05,36.84,42.16,33.62,2911289,11765079323.0,22.91,-1.18,-0.44,61.66
2021-04-30,300373,36.92,42.14,44.46,35.76,2692247,11481603285.0,23.62,14.39,5.3,57.03
2021-05-31,300373,41.55,42.18,42.86,36.26,2452484,10299386512.0,15.66,0.09,0.04,51.95
2021-06-30,300373,42.61,58.15,61.88,40.56,5499239,29043486800.0,50.55,37.86,15.97,116.78
2021-07-30,300373,57.62,55.92,60.29,49.56,6042049,34227309872.0,18.45,-3.83,-2.23,118.19
2021-08-31,300373,55.51,45.46,58.09,44.33,3839254,20198321776.0,24.61,-18.71,-10.46,75.1
2021-09-30,300373,45.27,42.17,46.96,40.46,2400936,11055013280.0,14.3,-7.24,-3.29,46.97
2021-10-29,300373,44.39,48.58,50.74,43.64,2849326,14339286656.0,16.84,15.2,6.41,55.74
2021-11-30,300373,48.31,72.92,79.11,47.06,5589200,35699355616.0,65.97,50.1,24.34,109.33
2021-12-31,300373,72.82,64.79,78.11,59.45,3585745,25402932368.0,25.59,-11.15,-8.13,70.14
2022-01-28,300373,64.37,59.23,65.96,55.28,2319326,14733408448.0,16.48,-8.58,-5.56,45.37
2022-02-28,300373,60.31,65.68,67.3,54.11,1840464,11511754128.0,22.27,10.89,6.45,36.0
2022-03-31,300373,67.27,71.64,84.49,62.81,3271564,24153099520.0,33.01,9.07,5.96,64.0
2022-04-29,300373,71.61,67.21,74.96,55.76,2124110,14152511712.0,26.8,-6.18,-4.43,41.55
2022-05-31,300373,68.02,68.91,77.27,65.61,1763091,13023683488.0,17.35,2.53,1.7,34.49
2022-06-30,300373,69.1,69.08,77.31,62.54,3607072,25047886320.0,21.43,0.25,0.17,70.53
2022-07-29,300373,71.04,60.23,71.32,58.34,2586394,16795968046.0,18.79,-12.81,-8.85,50.57
2022-08-31,300373,59.83,56.63,66.53,56.63,2726035,17567896602.0,16.44,-5.98,-3.6,53.3
2022-09-30,300373,56.55,47.22,57.63,47.16,1348879,7352804005.0,18.49,-16.62,-9.41,26.37
2022-10-31,300373,46.83,49.21,50.87,44.33,1333706,6740751199.0,13.85,4.21,1.99,26.08
2022-11-30,300373,49.11,54.45,59.4,48.45,2214956,12525741746.0,22.25,10.65,5.24,43.31
2022-12-30,300373,55.13,50.43,56.21,50.12,1487216,8301130906.0,11.18,-7.38,-4.02,29.06
2023-01-31,300373,50.33,54.74,57.28,49.64,1094771,6175291220.0,15.15,8.55,4.31,21.39
2023-02-28,300373,54.83,52.58,57.51,51.81,1228709,7032733063.0,10.41,-3.95,-2.16,24.01
2023-03-31,300373,52.37,52.83,55.63,49.63,1418466,7840819734.0,11.41,0.48,0.25,27.72
2023-04-28,300373,53.43,42.28,58.63,40.96,2389379,12779704758.0,33.45,-19.97,-10.55,44.22
2023-05-31,300373,41.91,39.03,42.36,37.71,1245519,5246176922.0,11.0,-7.69,-3.25,23.05
2023-06-30,300373,38.74,38.9,42.75,37.83,1495736,6264748189.0,12.61,-0.33,-0.13,27.68
2023-07-31,300373,38.88,41.26,45.03,38.87,1733410,7520854171.0,15.84,6.07,2.36,32.08
2023-08-31,300373,41.7,34.05,42.09,30.89,1708820,6302162580.0,27.14,-17.47,-7.21,31.62
2023-09-28,300373,34.1,33.29,35.89,32.73,1010033,3627917568.0,9.28,-2.23,-0.76,18.69
2023-10-31,300373,33.28,36.29,37.49,32.27,1431434,5287923897.0,15.68,9.01,3.0,26.49
2023-11-30,300373,36.28,35.79,39.51,35.25,1439512,5637723776.0,11.74,-1.38,-0.5,26.64
2023-12-29,300373,35.83,35.03,35.98,32.36,816159,2925701350.0,10.11,-2.12,-0.76,15.1
2024-01-31,300373,34.93,31.15,37.83,31.06,1960613,7183837444.0,19.33,-11.08,-3.88,36.18
2024-02-29,300373,30.84,38.08,40.31,30.81,1917100,7352134981.0,30.5,22.25,6.93,35.37
2024-03-29,300373,38.33,35.81,41.5,34.71,2507784,10121013472.0,17.83,-5.96,-2.27,46.27
2024-04-30,300373,36.28,36.3,36.89,32.69,1389488,5061686860.0,11.73,1.37,0.49,25.64
2024-05-31,300373,36.63,35.19,37.93,33.27,1310101,4878091338.0,12.84,-3.06,-1.11,24.17
2024-06-28,300373,35.13,37.82,41.26,35.13,2466299,9695198214.0,17.42,7.47,2.63,45.51
2024-07-31,300373,38.03,42.12,43.92,34.6,2271916,9373674118.0,24.64,11.37,4.3,41.9
2024-08-30,300373,42.01,35.27,43.09,32.87,1380563,5311570554.0,24.26,-16.26,-6.85,25.46
2024-09-30,300373,35.08,44.58,44.83,32.12,1293661,4832184214.0,36.04,26.4,9.31,23.86
2024-10-31,300373,53.66,46.86,53.66,41.49,4343058,21131638299.0,27.3,5.11,2.28,80.11
2024-11-29,300373,46.33,44.46,50.95,42.38,3187975,15277873403.0,18.29,-5.12,-2.4,58.8
2024-12-31,300373,44.25,42.7,47.28,42.69,2533233,11660395286.0,10.32,-3.96,-1.76,46.73
2025-01-27,300373,42.76,42.38,44.27,38.88,1412760,5990569154.0,12.62,-0.75,-0.32,26.06
2025-02-28,300373,43.06,43.1,46.33,42.38,2050691,9264146410.0,9.32,1.7,0.72,37.83
2025-03-31,300373,43.18,45.59,50.16,42.29,1872627,8849977535.0,18.26,5.78,2.49,34.54
2025-04-30,300373,45.86,47.93,48.41,37.08,2555626,11631805728.0,24.85,5.13,2.34,47.14
2025-05-30,300373,48.24,47.03,49.3,45.96,1876920,9009207145.0,6.97,-1.88,-0.9,34.62
2025-06-30,300373,47.03,51.48,52.74,46.97,2282861,11438724887.0,12.27,9.46,4.45,42.11
2025-07-31,300373,51.45,53.11,55.57,48.78,2744663,14358850359.0,13.19,3.17,1.63,50.63
2025-08-29,300373,53.13,67.77,70.78,52.78,3559640,21622441708.0,33.89,27.6,14.66,65.66
2025-09-30,300373,67.95,69.44,73.5,58.72,4002443,26790747719.0,21.81,2.46,1.67,73.83
2025-10-31,300373,70.19,69.78,82.48,69.1,4569523,34855104425.0,19.27,0.49,0.34,84.29
2025-11-28,300373,69.79,64.68,70.2,61.72,2013356,13343223218.0,12.15,-7.31,-5.1,37.14
2025-12-31,300373,64.69,68.0,70.37,62.67,1970029,13000812088.0,11.9,5.13,3.32,36.34
2026-01-30,300373,68.08,86.8,91.99,66.74,3860107,29528478663.0,37.13,27.65,18.8,71.2
