日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,603188,16.05,16.51,16.83,14.15,1426920,2426991925.0,16.43,1.23,0.2,37.65
2016-06-30,603188,16.55,17.41,17.59,15.69,1416215,2496041447.0,11.51,5.45,0.9,37.37
2016-07-29,603188,17.37,19.98,21.35,17.16,2817126,5603581831.0,24.07,14.76,2.57,74.33
2016-08-31,603188,19.85,18.89,20.0,18.38,1408913,2777773867.0,8.11,-5.46,-1.09,37.17
2016-09-30,603188,18.99,17.28,18.99,16.9,758283,1376357727.0,11.06,-8.52,-1.61,20.01
2016-10-31,603188,17.51,17.66,18.2,17.33,695734,1273217008.0,5.03,2.2,0.38,18.36
2016-11-30,603188,17.65,18.53,19.34,17.65,1746359,3360167039.0,9.57,4.93,0.87,46.08
2016-12-30,603188,18.56,17.31,18.79,16.92,653132,1188331872.0,10.09,-6.58,-1.22,17.23
2017-01-26,603188,17.31,17.13,17.9,15.9,494402,876987379.0,11.55,-1.04,-0.18,13.04
2017-02-28,603188,17.14,17.84,18.44,16.81,835373,1537081755.0,9.52,4.14,0.71,22.04
2017-03-31,603188,17.87,17.65,18.55,17.57,1027267,1907009721.0,5.49,-1.07,-0.19,27.1
2017-04-28,603188,17.7,17.13,18.93,16.7,1108541,2043176298.0,12.63,-2.95,-0.52,29.25
2017-05-31,603188,17.1,16.39,17.3,15.87,554701,952603744.0,8.35,-4.32,-0.74,14.64
2017-06-30,603188,16.45,17.39,17.49,16.12,586598,1002561809.0,8.36,6.1,1.0,15.48
2017-07-31,603188,17.4,18.56,18.67,16.17,1197796,2143997508.0,14.38,6.73,1.17,31.6
2017-08-31,603188,18.6,18.52,19.74,16.77,2401747,4419016270.0,16.0,-0.22,-0.04,63.37
2017-09-29,603188,18.8,18.33,20.25,18.03,1935564,3701959027.0,11.99,-1.03,-0.19,33.6
2017-10-31,603188,18.55,18.25,19.11,17.85,619784,1156802115.0,6.87,-0.44,-0.08,10.76
2017-11-30,603188,18.2,16.85,18.37,16.35,624880,1075512344.0,11.07,-7.67,-1.4,10.85
2017-12-29,603188,16.93,16.54,17.19,15.85,585396,963922139.0,7.95,-1.84,-0.31,10.16
2018-01-31,603188,16.53,15.25,16.98,15.15,960885,1572070249.0,11.06,-7.8,-1.29,16.68
2018-02-28,603188,15.1,13.83,15.4,12.61,860960,1173019352.0,18.3,-9.31,-1.42,14.95
2018-03-30,603188,13.94,13.21,14.73,12.32,1109341,1537037349.0,17.43,-4.48,-0.62,19.26
2018-04-27,603188,13.24,11.29,13.53,10.97,824167,1035570440.0,19.38,-14.53,-1.92,14.31
2018-06-29,603188,10.26,10.2,10.75,8.79,683009,677345477.0,17.36,-9.65,-1.09,11.86
2018-07-31,603188,10.01,11.04,11.97,9.21,1516799,1614163072.0,27.06,8.24,0.84,26.33
2018-08-31,603188,11.45,9.44,11.65,8.6,1774570,1767883418.0,27.63,-14.49,-1.6,30.81
2018-09-28,603188,9.52,9.15,9.87,7.9,978795,851795528.0,20.87,-3.07,-0.29,16.99
2018-10-31,603188,8.89,8.64,9.3,7.26,1162202,975725117.0,22.3,-5.57,-0.51,20.18
2018-11-30,603188,9.07,8.39,10.1,8.07,1597023,1441399430.0,23.5,-2.89,-0.25,27.73
2018-12-28,603188,8.54,7.36,8.72,7.32,754126,612262872.0,16.69,-12.28,-1.03,13.09
2019-01-31,603188,7.38,7.0,7.98,6.97,599690,454532144.0,13.72,-4.89,-0.36,10.41
2019-02-28,603188,7.09,8.5,8.65,7.03,848283,684990175.0,23.14,21.43,1.5,14.73
2019-03-29,603188,8.49,9.98,10.63,8.42,2600159,2458923764.0,26.0,17.41,1.48,45.14
2019-04-30,603188,10.0,9.23,11.9,8.92,3063680,3247413180.0,29.86,-7.52,-0.75,53.19
2019-05-31,603188,8.95,7.82,8.99,7.61,1141981,934840698.0,14.95,-15.28,-1.41,19.83
2019-06-28,603188,7.83,7.85,8.04,7.23,549702,420123498.0,10.36,0.38,0.03,9.54
2019-07-31,603188,7.94,7.02,8.03,6.97,732913,546910342.0,13.5,-10.57,-0.83,12.72
2019-08-30,603188,7.0,6.61,7.0,5.5,1076015,658929614.0,21.37,-5.84,-0.41,18.68
2019-09-30,603188,6.59,7.81,7.92,6.5,504922,353578150.0,21.48,18.15,1.2,8.77
2019-10-31,603188,7.79,7.34,7.79,7.02,301378,223779655.0,9.86,-6.02,-0.47,5.23
2019-11-29,603188,7.31,6.0,7.76,5.84,293525,200717750.0,26.16,-18.26,-1.34,5.1
2019-12-31,603188,5.96,6.58,6.73,5.92,317915,203202302.0,13.5,9.67,0.58,5.52
2020-01-23,603188,6.62,6.78,6.99,6.33,314391,207966740.0,10.03,3.04,0.2,5.46
2020-02-28,603188,6.44,6.04,6.74,6.0,419617,264715776.0,10.91,-10.91,-0.74,7.29
2020-03-31,603188,6.09,6.45,7.31,6.09,557739,372257990.0,20.2,6.79,0.41,9.68
2020-04-30,603188,6.45,6.3,6.73,6.01,262503,168216914.0,11.16,-2.33,-0.15,4.56
2020-05-29,603188,6.25,5.92,6.27,5.54,199116,118391573.0,11.59,-6.03,-0.38,3.46
2020-06-30,603188,5.92,5.89,6.15,5.78,222739,132241378.0,6.25,-0.51,-0.03,3.87
2020-07-31,603188,5.8,6.12,6.57,5.62,486844,300942250.0,16.13,3.9,0.23,8.45
2020-08-31,603188,6.12,6.06,6.19,5.76,405858,241065050.0,7.03,-0.98,-0.06,7.05
2020-09-30,603188,6.07,5.4,6.09,5.35,291235,167545425.0,12.21,-10.89,-0.66,5.06
2020-10-30,603188,5.4,5.28,5.69,5.18,177084,96860801.0,9.44,-2.22,-0.12,3.07
2020-11-30,603188,5.28,5.73,5.92,5.25,236263,133797201.0,12.69,8.52,0.45,4.1
2020-12-31,603188,5.77,5.23,5.78,5.15,293538,159760554.0,10.99,-8.73,-0.5,5.1
2021-01-29,603188,5.27,5.08,5.65,4.98,371573,193316487.0,12.81,-2.87,-0.15,6.45
2021-02-26,603188,5.07,5.57,5.8,4.77,301303,157824320.0,20.28,9.65,0.49,5.23
2021-03-31,603188,5.69,5.81,6.0,5.37,305600,174027419.0,11.31,4.31,0.24,5.31
2021-04-30,603188,5.82,5.82,6.46,5.49,259667,153840435.0,16.7,0.17,0.01,4.51
2021-05-31,603188,5.8,5.71,6.43,5.5,541446,322699298.0,15.98,-1.89,-0.11,9.4
2021-06-30,603188,5.73,5.6,6.46,5.57,647931,382787577.0,15.59,-1.93,-0.11,11.25
2021-07-30,603188,5.62,5.04,5.65,4.98,488497,260730189.0,11.96,-10.0,-0.56,8.48
2021-08-31,603188,5.05,5.3,5.45,4.79,522685,269029214.0,13.1,5.16,0.26,9.07
2021-09-30,603188,5.29,5.59,6.56,5.12,1531926,888195915.0,27.17,5.47,0.29,26.6
2021-10-29,603188,5.6,4.99,5.78,4.83,487258,259740442.0,16.99,-10.73,-0.6,8.46
2021-11-30,603188,5.0,5.09,5.27,4.93,602088,307636365.0,6.81,2.0,0.1,10.45
2021-12-31,603188,5.09,5.59,5.64,5.02,1034630,559271272.0,12.18,9.82,0.5,17.96
2022-01-28,603188,5.59,5.25,5.89,4.99,1045687,572291709.0,16.1,-6.08,-0.34,18.15
2022-02-28,603188,5.27,5.12,5.41,5.05,479125,249277055.0,6.86,-2.48,-0.13,8.32
2022-03-31,603188,5.12,5.19,5.74,4.41,2922506,1523981201.0,25.98,1.37,0.07,51.26
2022-04-29,603188,5.16,4.03,5.32,3.73,1730562,818800375.0,30.64,-22.35,-1.16,30.35
2022-05-31,603188,4.08,4.33,4.37,3.92,749435,314724207.0,11.17,7.44,0.3,13.14
2022-06-30,603188,4.33,4.2,4.7,4.13,1058966,452351966.0,13.16,-3.0,-0.13,18.57
2022-07-29,603188,4.21,4.28,4.36,3.93,1050753,436967875.0,10.24,1.9,0.08,18.43
2022-08-31,603188,4.32,4.33,4.61,4.03,1092413,473677092.0,13.55,1.17,0.05,19.16
2022-09-30,603188,4.35,3.7,4.57,3.66,1131243,464515802.0,21.02,-14.55,-0.63,19.84
2022-10-31,603188,3.72,3.51,3.99,3.5,898074,337149636.0,13.24,-5.14,-0.19,15.75
2022-11-30,603188,3.5,4.06,4.38,3.5,1825389,736862103.0,25.07,15.67,0.55,32.01
2022-12-30,603188,4.08,3.69,4.15,3.63,794288,310669427.0,12.81,-9.11,-0.37,13.93
2023-01-31,603188,3.68,3.87,3.88,3.65,657331,247522216.0,6.23,4.88,0.18,11.53
2023-02-28,603188,3.9,3.9,4.04,3.84,740426,290898597.0,5.17,0.78,0.03,12.99
2023-03-31,603188,3.88,3.83,4.03,3.77,1492114,580395927.0,6.67,-1.79,-0.07,26.17
2023-04-28,603188,3.81,3.64,3.82,3.33,835804,301433529.0,12.79,-4.96,-0.19,14.66
2023-05-31,603188,3.62,3.66,3.72,3.59,650775,237436805.0,3.57,0.55,0.02,11.41
2023-06-30,603188,3.66,3.48,3.75,3.35,683217,240029640.0,10.93,-4.92,-0.18,11.98
2023-07-31,603188,3.52,3.76,3.78,3.44,694771,249117820.0,9.77,8.05,0.28,12.19
2023-08-31,603188,3.79,3.75,3.84,3.62,1059980,396317245.0,5.85,-0.27,-0.01,18.59
2023-09-28,603188,3.74,3.83,3.89,3.72,1318583,500788336.0,4.53,2.13,0.08,23.13
2023-10-31,603188,3.82,3.92,3.95,3.53,1035766,388482159.0,10.97,2.35,0.09,18.17
2023-11-30,603188,3.93,3.92,4.1,3.89,1493347,596244260.0,5.36,0.0,0.0,26.19
2023-12-29,603188,3.92,4.23,4.45,3.75,3609062,1477913178.0,17.86,7.91,0.31,63.3
2024-01-31,603188,4.22,3.06,4.38,3.06,2998959,1170358015.0,31.21,-27.66,-1.17,52.6
2024-02-29,603188,3.04,2.63,3.09,1.84,2337072,572716659.0,40.85,-14.05,-0.43,40.99
2024-03-29,603188,2.66,2.81,2.95,2.5,1604048,438656005.0,17.11,6.84,0.18,28.13
2024-04-30,603188,2.83,2.87,3.72,2.14,3979046,1128364112.0,56.23,2.14,0.06,69.79
2024-05-31,603188,2.8,2.62,3.61,2.6,3871553,1152643689.0,35.19,-8.71,-0.25,67.9
2024-06-28,603188,2.62,2.26,2.62,2.16,1334368,312727390.0,17.56,-13.74,-0.36,23.4
2024-07-31,603188,2.26,2.57,2.77,2.13,2942559,715384867.0,28.32,13.72,0.31,51.61
2024-08-30,603188,2.57,2.46,2.8,2.33,1930650,491488349.0,18.29,-4.28,-0.11,33.86
2024-09-30,603188,2.46,3.32,3.37,2.33,4224764,1171604402.0,42.28,34.96,0.86,74.1
2024-10-31,603188,3.63,4.32,5.04,3.1,7336247,2913669949.0,58.43,30.12,1.0,128.67
2024-11-29,603188,4.35,4.06,4.39,3.7,4130070,1679302698.0,15.97,-6.02,-0.26,72.44
2024-12-31,603188,4.1,3.47,4.51,3.46,3016066,1222972551.0,25.86,-14.53,-0.59,52.9
2025-01-27,603188,3.48,3.57,4.04,3.11,3942207,1441721707.0,26.8,2.88,0.1,69.14
2025-02-28,603188,3.58,3.65,3.91,3.55,1956388,724078128.0,10.08,2.24,0.08,34.31
2025-03-31,603188,3.68,3.41,3.96,3.38,3052194,1121297715.0,15.89,-6.58,-0.24,53.53
2025-04-30,603188,3.52,3.94,4.6,3.14,7247785,2910569331.0,42.82,15.54,0.53,127.12
2025-05-30,603188,3.97,4.0,4.46,3.97,3229946,1342397160.0,12.44,1.52,0.06,56.65
2025-06-30,603188,4.0,4.22,4.36,3.84,2505635,1035429761.0,13.0,5.5,0.22,43.95
2025-07-31,603188,4.22,4.33,4.58,4.16,2939843,1276536519.0,9.95,2.61,0.11,51.56
2025-08-29,603188,4.35,4.24,4.72,4.12,2625240,1172811677.0,13.86,-2.08,-0.09,46.04
2025-09-30,603188,4.25,4.11,4.33,3.87,2218352,921784414.0,10.85,-3.07,-0.13,38.91
2025-10-31,603188,4.12,4.4,4.44,3.88,2258781,951676391.0,13.63,7.06,0.29,39.62
2025-11-28,603188,4.58,5.0,5.76,4.51,10249083,5266393930.0,28.41,13.64,0.6,179.75
2025-12-31,603188,5.04,4.59,5.12,4.44,2676847,1263047068.0,13.6,-8.2,-0.41,46.95
2026-01-30,603188,4.59,5.27,5.5,4.48,4446294,2178120418.0,22.22,14.81,0.68,77.98
