日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600578,0.82,0.63,0.97,0.53,65444,46819025.0,50.57,-27.59,-0.24,6.54
2004-09-30,600578,0.64,0.47,0.86,0.28,167211,114584471.0,92.06,-25.4,-0.16,16.72
2004-10-29,600578,0.47,0.44,0.62,0.26,133662,87501659.0,76.6,-6.38,-0.03,13.37
2004-11-30,600578,0.43,0.62,0.81,0.38,219558,152793214.0,97.73,40.91,0.18,21.96
2004-12-31,600578,0.62,0.46,0.83,0.46,115897,80498371.0,59.68,-25.81,-0.16,11.59
2005-01-31,600578,0.41,0.17,0.56,0.16,90350,57329540.0,86.96,-63.04,-0.29,9.04
2005-02-28,600578,0.16,0.51,0.63,0.16,155653,101211947.0,276.47,200.0,0.34,15.57
2005-03-31,600578,0.51,-0.04,0.63,-0.09,167554,106989360.0,141.18,-107.84,-0.55,16.76
2005-04-29,600578,-0.05,-0.07,0.16,-0.2,124212,67260874.0,-900.0,-75.0,-0.03,12.42
2005-05-31,600578,-0.08,-0.14,-0.03,-0.2,49198,24729283.0,-242.86,-100.0,-0.07,4.92
2005-06-29,600578,-0.14,-0.09,0.12,-0.4,263644,137987089.0,-371.43,35.71,0.05,26.36
2005-07-29,600578,-0.12,-0.31,-0.12,-0.54,123977,56190623.0,-466.67,-244.44,-0.22,12.4
2005-08-31,600578,-0.3,0.06,0.2,-0.33,500803,256562255.0,-170.97,119.35,0.37,50.08
2005-09-30,600578,0.07,0.1,0.39,-0.03,583939,323117388.0,700.0,66.67,0.04,58.39
2005-10-31,600578,0.09,-0.02,0.28,-0.05,291254,161053389.0,330.0,-120.0,-0.12,29.13
2005-11-30,600578,-0.02,0.01,0.22,-0.12,238021,126383152.0,-1700.0,150.0,0.03,23.8
2005-12-30,600578,0.01,-0.02,0.03,-0.15,145508,73683229.0,1800.0,-300.0,-0.03,14.55
2006-01-20,600578,-0.03,0.23,0.26,-0.03,233361,127400117.0,-1450.0,1250.0,0.25,23.34
2006-02-28,600578,0.26,0.11,0.29,0.08,95090,52585653.0,91.3,-52.17,-0.12,9.51
2006-04-28,600578,-0.41,-0.32,-0.23,-0.48,702149,303685439.0,227.27,-390.91,-0.43,52.4
2006-05-31,600578,-0.32,-0.05,0.14,-0.33,1238741,615487932.0,-146.88,84.38,0.27,92.44
2006-06-29,600578,-0.06,-0.15,0.08,-0.36,549939,265415935.0,-880.0,-200.0,-0.1,41.04
2006-07-31,600578,-0.14,-0.17,0.08,-0.29,825234,411059637.0,-246.67,-13.33,-0.02,61.58
2006-08-31,600578,-0.17,-0.04,-0.01,-0.29,502305,235343921.0,-164.71,76.47,0.13,37.49
2006-09-29,600578,-0.03,-0.04,0.11,-0.12,721221,361605413.0,-575.0,0.0,0.0,53.82
2006-10-31,600578,-0.01,-0.07,0.02,-0.15,315426,152787015.0,-425.0,-75.0,-0.03,23.54
2006-11-30,600578,-0.05,-0.11,-0.01,-0.25,459319,214934665.0,-342.86,-57.14,-0.04,34.28
2006-12-29,600578,-0.1,-0.06,0.07,-0.2,890049,429672724.0,-245.45,45.45,0.05,66.42
2007-01-31,600578,-0.06,0.47,0.78,-0.08,1744334,1008067691.0,-1433.33,883.33,0.53,130.17
2007-02-28,600578,0.45,0.8,1.0,0.33,852390,553093234.0,142.55,70.21,0.33,63.61
2007-03-30,600578,0.8,1.72,1.97,0.69,1858293,1490718278.0,160.0,115.0,0.92,138.68
2007-04-30,600578,1.73,3.86,4.35,1.68,2159455,2624467567.0,155.23,124.42,2.14,160.37
2007-05-31,600578,3.93,3.69,4.82,3.22,2114682,3091796213.0,41.45,-4.4,-0.17,157.04
2007-06-29,600578,3.72,3.04,5.19,2.75,2533614,3729244756.0,66.12,-17.62,-0.65,188.16
2007-07-31,600578,3.07,3.88,4.1,2.51,964949,1248491565.0,52.3,27.63,0.84,71.66
2007-08-31,600578,3.93,3.98,4.32,3.41,1282660,1800371701.0,23.45,2.58,0.1,95.25
2007-09-28,600578,3.99,5.53,6.61,3.68,2514312,4388833102.0,73.62,38.94,1.55,186.72
2007-10-31,600578,5.74,4.69,6.16,3.83,984328,1704067968.0,42.13,-15.19,-0.84,73.1
2007-11-30,600578,4.78,3.85,4.78,3.61,502320,751584161.0,24.95,-17.91,-0.84,37.3
2007-12-28,600578,3.82,5.39,5.47,3.7,737273,1210187482.0,45.97,40.0,1.54,54.75
2008-01-31,600578,5.91,4.34,6.01,3.81,980914,1683333694.0,40.82,-19.48,-1.05,72.85
2008-02-29,600578,4.24,4.86,4.88,3.81,384571,601346169.0,24.65,11.98,0.52,28.56
2008-03-31,600578,4.9,3.0,5.56,2.98,844232,1325133431.0,53.09,-38.27,-1.86,62.7
2008-04-30,600578,2.94,2.64,3.02,1.24,617769,641868150.0,59.33,-12.0,-0.36,45.88
2008-05-30,600578,2.68,2.26,2.96,2.13,573984,627589397.0,31.44,-14.39,-0.38,42.63
2008-06-30,600578,2.27,3.04,3.68,1.7,1930727,2233084627.0,87.61,34.51,0.78,143.38
2008-07-31,600578,2.92,2.34,3.7,2.24,1772211,2128978861.0,48.03,-23.03,-0.7,131.61
2008-08-29,600578,2.31,0.46,2.57,0.25,630613,468144924.0,99.15,-80.34,-1.88,46.83
2008-09-26,600578,0.46,0.27,0.51,-0.04,472621,247714380.0,119.57,-41.3,-0.19,35.1
2008-10-31,600578,0.21,-0.27,0.32,-0.31,467824,217344791.0,233.33,-200.0,-0.54,34.74
2008-11-28,600578,-0.26,0.15,0.43,-0.3,976789,482825569.0,-270.37,155.56,0.42,72.54
2008-12-31,600578,0.13,0.22,0.84,0.13,2017213,1180005470.0,473.33,46.67,0.07,149.81
2009-01-23,600578,0.26,0.79,1.08,0.21,1067632,668295582.0,395.45,259.09,0.57,79.29
2009-02-27,600578,0.84,0.73,1.68,0.68,1809077,1384464412.0,126.58,-7.59,-0.06,134.35
2009-03-31,600578,0.73,1.83,1.87,0.7,1815637,1427989028.0,160.27,150.68,1.1,134.84
2009-04-30,600578,1.85,1.92,1.93,1.48,1578977,1401891000.0,24.59,4.92,0.09,117.26
2009-05-27,600578,1.99,2.33,2.57,1.83,1953639,1919197984.0,38.54,21.35,0.41,34.07
2009-06-30,600578,2.42,2.24,2.56,2.03,1059757,1060984977.0,22.75,-3.86,-0.09,18.48
2009-07-31,600578,2.25,2.73,2.78,2.16,2185653,2290622966.0,27.68,21.88,0.49,38.12
2009-08-31,600578,2.81,1.58,3.13,1.57,1300847,1372102306.0,57.14,-42.12,-1.15,22.69
2009-09-30,600578,1.56,1.62,2.48,1.5,1026415,959825213.0,62.03,2.53,0.04,17.9
2009-10-30,600578,1.65,2.32,2.84,1.65,1329599,1349329209.0,73.46,43.21,0.7,23.19
2009-11-30,600578,2.31,2.58,3.03,2.21,1582803,1734852246.0,35.34,11.21,0.26,27.61
2009-12-31,600578,2.58,2.32,2.78,2.04,657645,688616429.0,28.68,-10.08,-0.26,11.47
2010-01-29,600578,2.35,1.96,2.48,1.91,609571,610106942.0,24.57,-15.52,-0.36,10.63
2010-02-26,600578,1.96,2.08,2.14,1.74,216452,199576196.0,20.41,6.12,0.12,3.78
2010-03-31,600578,2.09,2.16,2.39,1.96,693839,677631214.0,20.67,3.85,0.08,12.1
2010-04-30,600578,2.14,1.87,2.39,1.8,667644,652868521.0,27.31,-13.43,-0.29,11.64
2010-05-31,600578,1.79,1.38,1.98,1.19,300724,248543696.0,42.25,-26.2,-0.49,5.24
2010-06-30,600578,1.38,1.29,1.91,1.23,456468,384517133.0,49.28,-6.52,-0.09,7.96
2010-07-30,600578,1.24,1.6,1.65,1.14,415328,334303840.0,39.53,24.03,0.31,7.24
2010-08-31,600578,1.61,1.88,1.95,1.52,669721,578109083.0,26.88,17.5,0.28,11.68
2010-09-30,600578,1.9,2.93,2.94,1.88,1532035,1580568199.0,56.38,55.85,1.05,26.72
2010-10-29,600578,2.97,3.24,3.63,2.85,1470001,1787404417.0,26.62,10.58,0.31,25.64
2010-11-30,600578,3.27,2.68,3.71,2.56,1295351,1569130479.0,35.49,-17.28,-0.56,22.59
2010-12-31,600578,2.68,2.74,2.98,2.49,809890,887490478.0,18.28,2.24,0.06,14.13
2011-01-31,600578,2.75,2.33,2.92,2.03,461259,487573941.0,32.48,-14.96,-0.41,8.04
2011-02-28,600578,2.3,2.81,2.86,2.27,568258,607623178.0,25.32,20.6,0.48,9.91
2011-03-31,600578,2.8,2.58,3.06,2.48,971450,1072965082.0,20.64,-8.19,-0.23,16.94
2011-04-29,600578,2.6,3.28,3.41,2.52,1364538,1563040879.0,34.5,27.13,0.7,23.8
2011-05-31,600578,3.27,2.56,3.7,2.36,1135352,1388357128.0,40.85,-21.95,-0.72,19.8
2011-06-30,600578,2.57,2.23,2.75,1.98,578647,589135935.0,30.08,-12.89,-0.33,10.09
2011-07-29,600578,2.23,2.35,2.73,2.21,583652,549065596.0,23.32,5.38,0.12,8.48
2011-08-31,600578,2.33,2.38,2.62,2.13,820611,687060558.0,20.85,1.28,0.03,11.93
2011-09-30,600578,2.38,1.55,2.42,1.52,335205,251367486.0,37.82,-34.87,-0.83,4.87
2011-10-31,600578,1.61,1.76,2.03,1.28,559041,380743258.0,48.39,13.55,0.21,8.13
2011-11-30,600578,1.73,2.11,2.28,1.63,790937,593694967.0,36.93,19.89,0.35,11.5
2011-12-30,600578,2.25,1.8,2.28,1.29,440108,309871137.0,46.92,-14.69,-0.31,6.4
2012-01-31,600578,1.8,1.74,2.08,1.51,304268,214267174.0,31.67,-3.33,-0.06,3.96
2012-02-29,600578,1.72,2.05,2.23,1.64,784591,589321961.0,33.91,17.82,0.31,10.22
2012-03-14,600578,2.03,2.56,2.82,2.01,973787,811598011.0,39.51,24.88,0.51,12.69
2012-05-31,600578,2.24,1.83,2.44,1.73,981221,742191464.0,27.73,-28.52,-0.73,12.79
2012-06-29,600578,1.83,2.34,2.49,1.81,1250594,968462116.0,37.16,27.87,0.51,16.3
2012-07-31,600578,2.36,2.24,2.63,2.22,729253,598579960.0,17.52,-4.27,-0.1,9.5
2012-08-31,600578,2.24,2.07,2.52,1.93,457723,363419806.0,26.34,-7.59,-0.17,5.96
2012-09-28,600578,2.07,1.65,2.27,1.56,476538,340822621.0,34.3,-20.29,-0.42,6.21
2012-10-25,600578,1.68,2.08,2.12,1.64,762247,528252383.0,29.09,26.06,0.43,9.93
2012-11-30,600578,2.17,1.81,2.18,1.68,792255,550539678.0,24.04,-12.98,-0.27,10.32
2012-12-31,600578,1.81,2.2,2.24,1.75,826253,598196889.0,27.07,21.55,0.39,10.77
2013-01-31,600578,2.21,2.53,2.83,2.02,1961787,1596498205.0,36.82,15.0,0.33,25.56
2013-02-28,600578,2.52,2.41,2.58,2.31,810812,650404042.0,10.67,-4.74,-0.12,10.57
2013-03-29,600578,2.41,2.46,2.7,2.32,945886,766580863.0,15.77,2.07,0.05,12.33
2013-04-26,600578,2.46,2.37,2.6,2.29,937612,749764726.0,12.6,-3.66,-0.09,12.22
2013-05-31,600578,2.38,2.53,2.87,2.36,1738382,1432048226.0,21.52,6.75,0.16,22.65
2013-06-28,600578,2.52,1.92,2.55,1.48,657622,479340356.0,42.29,-24.11,-0.61,8.57
2013-07-31,600578,1.95,2.06,2.23,1.75,958786,677883975.0,25.0,7.29,0.14,12.49
2013-08-30,600578,2.05,2.28,2.52,2.05,1688464,1304925426.0,22.82,10.68,0.22,22.0
2013-09-30,600578,2.29,2.37,2.54,2.27,994297,783353872.0,11.84,3.95,0.09,12.96
2013-10-31,600578,2.36,2.64,2.9,2.31,2174849,1284924088.0,24.89,11.39,0.27,14.17
2013-11-29,600578,2.61,2.33,2.68,2.27,1811939,712419937.0,15.53,-11.74,-0.31,11.81
2013-12-31,600578,2.32,2.14,2.47,2.08,1616005,617683015.0,16.74,-8.15,-0.19,10.53
2014-01-30,600578,2.13,1.88,2.15,1.7,923890,313491132.0,21.03,-12.15,-0.26,6.02
2014-02-28,600578,1.88,2.35,2.35,1.76,2044431,719359324.0,31.38,25.0,0.47,13.32
2014-03-31,600578,2.41,2.1,2.94,2.09,6536174,2621887290.0,36.17,-10.64,-0.25,28.96
2014-04-30,600578,2.07,1.95,2.21,1.82,3220520,1145567429.0,18.57,-7.14,-0.15,14.27
2014-05-30,600578,1.95,1.85,2.0,1.84,1276427,434785431.0,8.21,-5.13,-0.1,5.65
2014-06-30,600578,1.86,1.81,1.89,1.73,1328424,438382356.0,8.65,-2.16,-0.04,5.88
2014-07-31,600578,1.82,2.19,2.24,1.79,5094236,1788693728.0,24.86,20.99,0.38,22.57
2014-08-29,600578,2.17,2.3,2.46,2.12,5444497,1986486247.0,15.53,5.02,0.11,24.12
2014-09-30,600578,2.29,2.76,2.84,2.27,9191419,3538321098.0,24.78,20.0,0.46,40.72
2014-10-31,600578,2.77,2.85,2.9,2.47,7347881,2941510808.0,15.58,3.26,0.09,32.55
2014-11-28,600578,2.85,3.26,3.42,2.82,13126931,5789666084.0,21.05,14.39,0.41,58.15
2014-12-31,600578,3.26,5.03,5.67,3.23,23193363,13088092000.0,74.85,54.29,1.77,102.75
2015-01-20,600578,5.02,4.21,5.3,4.05,6495645,3940221708.0,24.85,-16.3,-0.82,28.78
2015-02-27,600578,3.93,4.3,4.38,3.7,4019995,2156553555.0,16.15,2.14,0.09,17.81
2015-03-31,600578,4.32,5.2,5.45,4.06,14381281,8865343458.0,32.33,20.93,0.9,63.71
2015-04-30,600578,5.21,6.73,7.01,5.18,21592084,15855091584.0,35.19,29.42,1.53,95.65
2015-05-29,600578,6.77,6.5,7.69,5.55,18322715,14372135616.0,31.8,-3.42,-0.23,81.17
2015-06-30,600578,6.52,7.64,8.71,6.3,24623931,21625302016.0,37.08,17.54,1.14,109.08
2015-07-31,600578,7.46,5.42,7.65,3.59,16759461,11213650994.0,53.14,-29.06,-2.22,74.25
2015-08-31,600578,5.31,5.01,6.37,3.92,11171946,7359856093.0,45.2,-7.56,-0.41,49.49
2015-09-30,600578,4.84,4.18,5.27,4.02,4551697,2623104252.0,24.95,-16.57,-0.83,20.16
2015-10-30,600578,4.33,4.7,4.89,4.31,3790920,2181949401.0,13.88,12.44,0.52,16.79
2015-11-04,600578,4.69,4.98,4.99,4.64,924543,546858203.0,7.45,5.96,0.28,4.1
2016-02-29,600578,4.4,3.53,4.7,3.43,1917089,1022878201.0,25.5,-29.12,-1.45,4.15
2016-03-31,600578,3.55,3.81,3.91,3.44,3727615,1789979737.0,13.31,7.93,0.28,8.07
2016-04-29,600578,3.8,3.65,3.96,3.56,2527449,1236430208.0,10.5,-4.2,-0.16,5.47
2016-05-31,600578,3.63,3.3,3.71,3.07,1832148,813495304.0,17.53,-9.59,-0.35,3.97
2016-06-30,600578,3.27,3.19,3.36,3.09,1440418,621435853.0,8.18,-3.33,-0.11,3.12
2016-07-29,600578,3.2,3.46,3.5,3.19,2078462,929410207.0,9.72,8.46,0.27,4.5
2016-08-31,600578,3.46,3.48,3.9,3.31,3614627,1613590757.0,17.05,0.58,0.02,7.83
2016-09-30,600578,3.49,3.32,3.52,3.29,1106914,476896542.0,6.61,-4.6,-0.16,2.4
2016-10-31,600578,3.33,3.41,3.5,3.32,1071413,461887290.0,5.42,2.71,0.09,2.32
2016-11-30,600578,3.41,3.59,3.68,3.37,2862067,1266123671.0,9.09,5.28,0.18,6.2
2016-12-30,600578,3.59,3.31,3.67,3.28,2129414,919117264.0,10.86,-7.8,-0.28,4.61
2017-01-26,600578,3.31,3.39,3.46,3.3,1667548,711032077.0,4.83,2.42,0.08,3.61
2017-02-28,600578,3.39,3.5,3.58,3.34,2063799,900137072.0,7.08,3.24,0.11,4.47
2017-03-31,600578,3.5,3.55,3.67,3.36,2922721,1281532283.0,8.86,1.43,0.05,6.33
2017-04-28,600578,3.67,3.71,4.63,3.46,8638731,4173092806.0,32.96,4.51,0.16,18.71
2017-05-31,600578,3.69,3.36,3.73,3.11,3534405,1523574729.0,16.71,-9.43,-0.35,7.65
2017-06-30,600578,3.37,3.4,3.47,3.27,1845192,790200248.0,5.95,1.19,0.04,4.0
2017-07-31,600578,3.4,3.5,3.6,3.36,2238522,974908594.0,7.06,2.94,0.1,4.85
2017-08-31,600578,3.49,3.58,3.89,3.36,2966997,1313028075.0,15.14,2.29,0.08,6.43
2017-09-29,600578,3.6,3.39,3.62,3.37,1169944,495694306.0,6.98,-5.31,-0.19,2.53
2017-10-31,600578,3.42,3.28,3.47,3.24,735153,301921881.0,6.78,-3.24,-0.11,1.59
2017-11-30,600578,3.28,3.01,3.28,2.91,830079,316598266.0,11.28,-8.23,-0.27,1.8
2017-12-29,600578,3.01,2.98,3.08,2.94,690702,257908834.0,4.65,-1.0,-0.03,1.5
2018-01-31,600578,2.99,2.93,3.09,2.92,932168,348763900.0,5.7,-1.68,-0.05,2.02
2018-02-28,600578,2.92,2.67,2.96,2.53,521618,177594240.0,14.68,-8.87,-0.26,1.13
2018-03-30,600578,2.66,2.75,2.87,2.51,910892,315414460.0,13.48,3.0,0.08,1.97
2018-04-27,600578,2.74,2.7,2.79,2.54,607516,204685562.0,9.09,-1.82,-0.05,1.14
2018-05-31,600578,2.7,2.9,2.92,2.66,1259354,444186951.0,9.63,7.41,0.2,2.36
2018-06-29,600578,2.88,2.4,2.89,2.28,924417,308361856.0,21.03,-17.24,-0.5,1.73
2018-07-31,600578,2.4,2.65,2.78,2.32,1012002,331408047.0,19.17,10.42,0.25,1.9
2018-08-31,600578,2.65,2.44,2.7,2.37,1095728,352889429.0,12.45,-7.92,-0.21,2.05
2018-09-28,600578,2.46,2.53,2.6,2.4,738937,232489718.0,8.2,3.69,0.09,1.39
2018-10-31,600578,2.49,2.46,2.57,2.19,853184,261700346.0,15.02,-2.77,-0.07,1.6
2018-11-30,600578,2.46,2.39,2.61,2.35,1224197,386112120.0,10.57,-2.85,-0.07,2.29
2018-12-28,600578,2.41,2.27,2.46,2.25,1137201,341671993.0,8.79,-5.02,-0.12,2.13
2019-01-31,600578,2.3,2.18,2.35,2.16,1027665,300919538.0,8.37,-3.96,-0.09,1.93
2019-02-28,600578,2.18,2.57,2.62,2.18,1597082,490113782.0,20.18,17.89,0.39,2.99
2019-03-29,600578,2.58,2.69,2.89,2.52,2430874,820846580.0,14.4,4.67,0.12,4.56
2019-04-30,600578,2.7,2.75,2.87,2.56,2227322,760716049.0,11.52,2.23,0.06,4.17
2019-05-31,600578,2.71,2.45,2.74,2.39,1220609,392663661.0,12.73,-10.91,-0.3,2.29
2019-06-28,600578,2.44,2.58,2.67,2.42,1195399,382138061.0,10.2,5.31,0.13,2.24
2019-07-31,600578,2.61,2.57,2.72,2.49,1313890,424143643.0,8.91,-0.39,-0.01,2.46
2019-08-30,600578,2.56,2.5,2.72,2.49,1919353,617706171.0,8.95,-2.72,-0.07,3.6
2019-09-30,600578,2.5,2.43,2.58,2.42,1223364,379314578.0,6.4,-2.8,-0.07,2.29
2019-10-31,600578,2.41,2.47,2.49,2.37,648796,195243830.0,4.94,1.65,0.04,1.22
2019-11-29,600578,2.47,2.46,2.53,2.37,870662,263038644.0,6.48,-0.4,-0.01,1.63
2019-12-31,600578,2.46,2.54,2.55,2.46,981591,303369865.0,3.66,3.25,0.08,1.84
2020-01-23,600578,2.54,2.34,2.57,2.33,991336,305004115.0,9.45,-7.87,-0.2,1.86
2020-02-28,600578,2.12,2.14,2.34,1.96,1498658,415204378.0,16.24,-8.55,-0.2,2.22
2020-03-31,600578,2.17,2.16,2.57,2.14,2386977,698176453.0,20.09,0.93,0.02,3.54
2020-04-30,600578,2.17,2.31,2.32,2.12,1132493,319000159.0,9.26,6.94,0.15,1.68
2020-05-29,600578,2.3,2.33,2.41,2.25,879255,254840970.0,6.93,0.87,0.02,1.3
2020-06-30,600578,2.34,2.35,2.49,2.29,989651,293027798.0,8.58,0.86,0.02,1.47
2020-07-31,600578,2.35,2.6,2.95,2.33,2852034,909090792.0,26.38,10.64,0.25,4.23
2020-08-31,600578,2.65,2.75,2.92,2.62,1750087,565888459.0,11.54,5.77,0.15,2.59
2020-09-30,600578,2.76,2.57,2.76,2.47,964996,297725273.0,10.55,-6.55,-0.18,1.43
2020-10-30,600578,2.59,2.49,2.63,2.48,418712,127159599.0,5.84,-3.11,-0.08,0.62
2020-11-30,600578,2.49,2.61,2.7,2.44,850905,258920689.0,10.44,4.82,0.12,1.26
2020-12-31,600578,2.62,2.56,2.72,2.48,2181534,668832553.0,9.2,-1.92,-0.05,3.23
2021-01-29,600578,2.55,2.43,2.57,2.41,1351531,397822109.0,6.25,-5.08,-0.13,2.0
2021-02-26,600578,2.45,2.41,2.49,2.31,906024,258272790.0,7.41,-0.82,-0.02,1.34
2021-03-31,600578,2.4,3.91,3.91,2.4,11195886,4026371432.0,62.66,62.24,1.5,16.77
2021-04-30,600578,3.74,2.47,4.0,2.46,16598838,6024142919.0,39.39,-36.83,-1.44,24.86
2021-05-31,600578,2.48,2.61,2.79,2.46,5584939,1717991124.0,13.36,5.67,0.14,8.36
2021-06-30,600578,2.6,2.52,2.65,2.46,3179076,956271121.0,7.28,-3.45,-0.09,4.76
2021-07-30,600578,2.52,2.32,2.55,2.26,2620337,748462962.0,11.51,-7.94,-0.2,3.92
2021-08-31,600578,2.31,2.39,2.48,2.27,2483938,680242079.0,9.05,3.02,0.07,3.72
2021-09-30,600578,2.4,3.09,3.15,2.39,13329437,4281060965.0,31.8,29.29,0.7,19.96
2021-10-29,600578,3.12,2.57,3.12,2.46,5449845,1658527976.0,21.36,-16.83,-0.52,8.16
2021-11-30,600578,2.55,2.44,2.56,2.32,3063444,853698407.0,9.34,-5.06,-0.13,4.59
2021-12-31,600578,2.44,3.02,3.52,2.43,10817008,3536276423.0,44.67,23.77,0.58,16.18
2022-01-28,600578,2.99,2.51,3.02,2.47,3599292,1115835778.0,18.21,-16.89,-0.51,5.39
2022-02-28,600578,2.54,2.71,2.8,2.51,1897192,573478555.0,11.55,7.97,0.2,2.84
2022-03-31,600578,2.72,2.46,2.8,2.31,2763271,805282624.0,18.08,-9.23,-0.25,4.13
2022-04-29,600578,2.45,2.55,2.63,2.22,3924473,1098647095.0,16.67,3.66,0.09,5.87
2022-05-31,600578,2.59,2.93,2.94,2.48,5970915,1841874070.0,18.04,14.9,0.38,8.93
2022-06-30,600578,2.93,2.79,2.98,2.73,4380432,1390272147.0,8.53,-4.78,-0.14,6.55
2022-07-29,600578,2.8,3.12,3.34,2.79,7991539,2762506286.0,19.71,11.83,0.33,11.95
2022-08-31,600578,3.12,3.04,3.44,2.81,6667391,2322435103.0,20.19,-2.56,-0.08,9.97
2022-09-30,600578,3.04,2.7,3.5,2.67,4658586,1575051491.0,27.3,-11.18,-0.34,6.96
2022-10-31,600578,2.73,2.79,3.14,2.67,4081184,1340916078.0,17.41,3.33,0.09,6.1
2022-11-30,600578,2.81,3.15,3.2,2.77,4483741,1501771891.0,15.41,12.9,0.36,6.7
2022-12-30,600578,3.17,2.91,3.21,2.75,2598262,870882947.0,14.6,-7.62,-0.24,3.88
2023-01-31,600578,2.89,2.97,3.02,2.83,1675236,546503535.0,6.53,2.06,0.06,2.5
2023-02-28,600578,2.98,3.0,3.09,2.93,2552805,853858489.0,5.39,1.01,0.03,3.81
2023-03-31,600578,3.01,2.79,3.09,2.75,2777145,902906993.0,11.33,-7.0,-0.21,4.15
2023-04-28,600578,2.79,2.95,2.96,2.76,3469699,1111673079.0,7.17,5.73,0.16,5.18
2023-05-31,600578,2.94,3.43,3.53,2.94,6403223,2282151977.0,20.0,16.27,0.48,9.57
2023-06-30,600578,3.45,3.57,3.91,3.17,9842738,3829835773.0,21.57,4.08,0.14,14.7
2023-07-31,600578,3.61,3.32,3.96,3.24,11474288,4441150029.0,20.17,-7.0,-0.25,17.14
2023-08-31,600578,3.32,2.86,3.43,2.78,6866259,2322303765.0,19.58,-13.86,-0.46,10.26
2023-09-28,600578,2.85,2.88,2.99,2.82,3803569,1191950808.0,5.94,0.7,0.02,5.68
2023-10-31,600578,2.87,2.77,2.87,2.54,3140645,917939800.0,11.46,-3.82,-0.11,4.69
2023-11-30,600578,2.77,2.76,2.86,2.67,4118149,1232723260.0,6.86,-0.36,-0.01,6.15
2023-12-29,600578,2.77,2.74,2.92,2.68,4056380,1216550344.0,8.7,-0.72,-0.02,6.06
2024-01-31,600578,2.73,2.74,2.9,2.45,4995131,1490374461.0,16.42,0.0,0.0,7.46
2024-02-29,600578,2.71,2.82,2.84,2.39,4730043,1385732757.0,16.42,2.92,0.08,7.07
2024-03-29,600578,2.82,3.14,3.16,2.78,7346629,2350130277.0,13.48,11.35,0.32,10.97
2024-04-30,600578,3.14,3.19,3.38,3.09,6437990,2238252941.0,9.24,1.59,0.05,9.62
2024-05-31,600578,3.22,3.13,3.34,3.08,7161451,2455076020.0,8.15,-1.88,-0.06,10.7
