日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603916,22.83,24.94,25.72,21.96,785583,1891213923.0,16.32,8.25,1.9,18.77
2022-07-29,603916,25.07,20.28,25.49,19.13,891037,1965890616.0,25.5,-18.68,-4.66,21.29
2022-08-31,603916,20.4,18.14,22.05,18.13,700652,1465932627.0,19.33,-10.55,-2.14,16.74
2022-09-30,603916,18.14,15.98,19.1,15.95,474611,866077488.0,17.36,-11.91,-2.16,11.34
2022-10-31,603916,16.06,14.08,17.24,13.83,625822,1004612974.0,21.34,-11.89,-1.9,14.95
2022-11-30,603916,14.17,17.13,18.11,14.06,1148122,1899128867.0,28.76,21.66,3.05,27.32
2022-12-30,603916,17.43,15.53,17.61,15.3,708063,1214412364.0,13.49,-9.34,-1.6,16.85
2023-01-31,603916,15.52,16.02,16.61,14.78,641810,1029738192.0,11.78,3.16,0.49,15.27
2023-02-28,603916,16.05,18.21,19.68,15.87,1489712,2748089533.0,23.78,13.67,2.19,35.44
2023-03-31,603916,18.15,15.76,18.6,15.62,831606,1455146884.0,16.36,-13.45,-2.45,19.79
2023-04-28,603916,15.83,14.14,16.11,13.5,686771,1076402295.0,16.56,-10.28,-1.62,16.34
2023-05-31,603916,14.14,12.94,14.52,12.9,436321,629506390.0,11.46,-8.49,-1.2,10.38
2023-06-30,603916,12.96,12.99,13.65,12.32,530606,709223700.0,10.28,0.39,0.05,12.62
2023-07-31,603916,13.05,14.12,14.2,12.67,653707,885757003.0,11.78,8.7,1.13,15.55
2023-08-31,603916,13.97,11.98,14.23,11.9,736124,966502450.0,16.5,-15.16,-2.14,17.51
2023-09-28,603916,12.05,11.76,12.68,11.55,479786,590276569.0,9.43,-1.84,-0.22,11.42
2023-10-31,603916,11.73,11.55,11.93,10.71,595477,691856410.0,10.37,-1.79,-0.21,14.17
2023-11-30,603916,11.55,11.53,12.21,11.43,539739,648297519.0,6.75,-0.17,-0.02,12.84
2023-12-29,603916,11.46,9.94,11.65,9.86,644908,697323135.0,15.52,-13.79,-1.59,15.34
2024-01-31,603916,9.88,8.31,10.11,8.27,1072692,1033270285.0,18.51,-16.4,-1.63,25.52
2024-02-29,603916,8.3,8.28,8.85,6.41,1005102,802377444.0,29.36,-0.36,-0.03,23.91
2024-03-29,603916,8.28,8.03,8.59,7.8,738766,628511893.0,9.54,-3.02,-0.25,17.58
2024-04-30,603916,8.05,7.85,8.66,7.12,875319,716665798.0,19.18,-2.24,-0.18,20.83
2024-05-31,603916,7.94,7.99,10.17,7.94,1694566,1519376043.0,28.41,1.78,0.14,40.32
2024-06-28,603916,8.0,6.61,8.0,6.43,770790,560298241.0,19.65,-17.27,-1.38,18.34
2024-07-31,603916,6.61,6.48,6.88,6.0,533769,347973366.0,13.31,-1.97,-0.13,12.7
2024-08-30,603916,6.48,7.26,7.87,6.31,2202679,1597428588.0,24.07,12.04,0.78,52.41
2024-09-30,603916,7.22,8.12,8.19,6.23,920069,650271460.0,27.0,11.85,0.86,21.89
2024-10-31,603916,8.94,7.95,8.94,7.43,1377860,1104409211.0,18.6,-2.09,-0.17,32.78
2024-11-29,603916,8.11,8.3,8.76,7.74,1495217,1240141334.0,12.83,4.4,0.35,35.57
2024-12-31,603916,8.3,7.36,8.69,7.36,1072915,873009444.0,16.02,-11.33,-0.94,25.53
2025-01-27,603916,7.37,7.33,7.5,6.73,589721,428085838.0,10.46,-0.41,-0.03,14.03
2025-02-28,603916,7.37,7.59,7.7,7.19,755326,569294894.0,6.96,3.55,0.26,17.97
2025-03-31,603916,7.6,7.47,7.94,7.39,952645,746468152.0,7.25,-1.58,-0.12,22.67
2025-04-30,603916,7.52,8.06,8.11,6.52,1250451,931190714.0,21.29,7.9,0.59,29.75
2025-05-30,603916,8.12,8.69,9.2,7.94,1889355,1647875222.0,15.63,7.82,0.63,44.95
2025-06-30,603916,8.7,9.06,9.58,8.52,1528563,1388223554.0,12.2,4.26,0.37,36.37
2025-07-31,603916,9.18,11.43,14.07,9.04,3984828,4752978697.0,55.52,26.16,2.37,94.81
2025-08-29,603916,11.44,11.02,11.61,10.71,2481198,2788126041.0,7.87,-3.59,-0.41,59.03
2025-09-30,603916,10.96,10.42,11.38,10.29,1523388,1651469152.0,9.89,-5.44,-0.6,36.24
2025-10-31,603916,10.43,10.3,10.95,10.0,1064614,1132418762.0,9.12,-1.15,-0.12,25.33
2025-11-28,603916,10.3,9.64,10.36,9.39,778619,777391408.0,9.42,-6.41,-0.66,18.52
2025-12-31,603916,9.63,9.46,9.85,9.18,839451,802645380.0,6.95,-1.87,-0.18,19.97
2026-01-30,603916,9.49,13.2,14.31,9.48,7312696,8816749707.0,51.06,39.53,3.74,173.98
