日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000758,3.6,3.59,4.29,3.51,3329487,1320363001.0,21.73,0.0,0.0,16.91
2019-02-28,000758,3.62,4.69,4.94,3.61,4831047,2137518214.0,37.05,30.64,1.1,24.53
2019-03-29,000758,4.7,4.78,5.46,4.54,8524854,4235969026.0,19.62,1.92,0.09,43.29
2019-04-30,000758,4.84,4.59,5.44,4.5,7555149,3891579952.0,19.67,-3.97,-0.19,38.37
2019-05-31,000758,4.45,6.07,6.61,4.14,14552307,7775008361.0,53.81,32.24,1.48,73.9
2019-06-28,000758,6.03,5.43,6.57,5.19,17105093,9942140056.0,22.73,-10.54,-0.64,86.86
2019-07-31,000758,5.35,4.63,5.4,4.54,5165538,2572802506.0,15.84,-14.73,-0.8,26.23
2019-08-30,000758,4.62,4.6,5.08,4.45,6275950,3004930043.0,13.61,-0.65,-0.03,31.87
2019-09-27,000758,4.58,4.34,4.84,4.31,3287952,1546681721.0,11.52,-5.65,-0.26,16.7
2019-10-31,000758,4.78,4.02,4.78,3.98,1440286,636708304.0,18.43,-7.37,-0.32,7.31
2019-11-29,000758,4.02,4.0,4.15,3.86,1550866,631486699.0,7.21,-0.5,-0.02,7.88
2019-12-31,000758,3.98,4.33,4.39,3.97,2493035,1048305273.0,10.5,8.25,0.33,12.66
2020-01-23,000758,4.38,4.95,5.62,4.29,7604202,3849747669.0,30.72,14.32,0.62,38.62
2020-02-28,000758,4.45,4.55,6.37,4.07,14808319,7752668150.0,46.46,-8.08,-0.4,75.2
2020-03-31,000758,4.55,4.42,5.23,4.14,6455560,3080480731.0,23.96,-2.86,-0.13,32.78
2020-04-30,000758,4.38,3.96,4.6,3.67,2730268,1171202249.0,21.04,-10.41,-0.46,13.86
2020-05-29,000758,3.97,4.66,4.81,3.8,5399295,2290808373.0,25.51,17.68,0.7,27.42
2020-06-30,000758,4.48,4.13,4.64,4.07,6288376,2775685924.0,12.23,-11.37,-0.53,31.93
2020-07-31,000758,4.13,5.28,5.93,4.11,17281253,9326244531.0,44.07,27.85,1.15,87.76
2020-08-31,000758,5.34,4.96,6.06,4.78,11014279,6149281679.0,24.24,-6.06,-0.32,55.93
2020-09-30,000758,4.93,4.44,5.05,4.39,3319416,1608848978.0,13.31,-10.48,-0.52,16.86
2020-10-30,000758,4.52,4.26,4.84,4.26,1740013,808132418.0,13.06,-4.05,-0.18,8.84
2020-11-30,000758,4.26,5.07,5.44,4.2,9219422,4659659499.0,29.11,19.01,0.81,46.82
2020-12-31,000758,5.06,5.03,5.38,4.49,9873197,4968928536.0,17.55,-0.79,-0.04,50.13
2021-01-29,000758,5.05,4.58,5.45,4.54,11427134,5731808422.0,18.09,-8.95,-0.45,58.03
2021-02-26,000758,4.55,5.13,5.64,4.23,9837136,5016017117.0,30.79,12.01,0.55,49.95
2021-03-31,000758,5.13,5.21,6.02,4.85,22674172,12441801874.0,22.81,1.56,0.08,115.14
2021-04-30,000758,5.16,4.9,5.41,4.87,7495754,3881318983.0,10.36,-5.95,-0.31,38.06
2021-05-31,000758,4.98,5.01,5.55,4.86,9038051,4739354570.0,14.08,2.24,0.11,45.89
2021-06-30,000758,4.98,4.7,5.07,4.58,4549143,2213446325.0,9.78,-6.19,-0.31,23.1
2021-07-30,000758,4.7,5.99,6.07,4.58,20839213,11437820737.0,31.7,27.45,1.29,105.82
2021-08-31,000758,5.87,7.16,7.17,5.43,25831616,16395411920.0,29.05,19.53,1.17,131.17
2021-09-30,000758,7.26,5.59,7.47,5.43,19698668,13345453837.0,28.49,-21.93,-1.57,100.03
2021-10-29,000758,5.67,5.09,5.83,4.96,5530663,3082264862.0,15.56,-8.94,-0.5,28.08
2021-11-30,000758,5.09,5.48,5.79,4.94,6724565,3582897102.0,16.7,7.66,0.39,34.15
2021-12-31,000758,5.47,5.41,5.84,5.3,7788043,4371796634.0,9.85,-1.28,-0.07,39.55
2022-01-28,000758,5.42,4.84,5.63,4.71,3864390,2062602417.0,17.01,-10.54,-0.57,19.62
2022-02-28,000758,4.9,5.25,5.29,4.9,3275323,1713699986.0,8.06,8.47,0.41,16.63
2022-03-31,000758,5.26,4.56,5.43,4.24,5742671,2798048934.0,22.67,-13.14,-0.69,29.16
2022-04-29,000758,4.55,4.07,4.82,3.71,4052151,1823812447.0,24.34,-10.75,-0.49,20.58
2022-05-31,000758,4.08,4.4,4.42,3.92,2881148,1220061260.0,12.29,8.11,0.33,14.63
2022-06-30,000758,4.36,4.78,5.37,4.35,10046435,5020860590.0,23.18,8.64,0.38,51.01
2022-07-29,000758,4.8,4.79,4.91,4.48,4202349,2002224029.98,9.0,0.21,0.01,21.34
2022-08-31,000758,4.76,4.85,5.06,4.47,5270358,2558091844.67,12.32,1.25,0.06,26.76
2022-09-30,000758,4.84,4.35,5.14,4.33,7273126,3548076590.97,16.7,-10.31,-0.5,36.93
2022-10-31,000758,4.36,4.42,4.87,4.24,4164676,1879063403.51,14.48,1.61,0.07,21.15
2022-11-30,000758,4.41,4.97,5.21,4.41,6950181,3430290685.47,18.1,12.44,0.55,35.29
2022-12-30,000758,5.05,4.7,5.23,4.6,4892451,2444451635.07,12.68,-5.43,-0.27,24.84
2023-01-31,000758,4.7,5.64,6.05,4.64,7997207,4355875821.89,30.0,20.0,0.94,40.61
2023-02-28,000758,5.66,5.65,6.21,5.41,14207785,8266711638.92,14.18,0.18,0.01,72.15
2023-03-31,000758,5.63,5.43,5.82,5.24,8094046,4526164635.47,10.27,-3.89,-0.22,41.1
2023-04-28,000758,5.44,5.22,5.84,5.08,8124185,4515285159.38,14.0,-3.87,-0.21,41.25
2023-05-31,000758,5.18,4.66,5.76,4.5,8827284,4593443176.85,24.14,-10.73,-0.56,44.82
2023-06-30,000758,4.63,4.67,4.8,4.46,3203386,1514810522.35,7.3,0.21,0.01,16.27
2023-07-31,000758,4.68,5.01,5.04,4.66,5586586,2730220961.95,8.14,7.28,0.34,28.37
2023-08-31,000758,5.03,4.77,5.28,4.56,5974056,2986703654.9,14.37,-4.79,-0.24,30.34
2023-09-28,000758,4.78,4.75,5.06,4.68,3669492,1819117966.34,7.97,-0.42,-0.02,18.63
2023-10-31,000758,4.73,4.51,4.79,4.33,2916085,1342720688.5,9.68,-5.05,-0.24,14.81
2023-11-30,000758,4.5,4.45,4.61,4.41,3066985,1401390852.74,4.43,-1.33,-0.06,15.57
2023-12-29,000758,4.44,4.45,4.56,4.25,2594338,1155016944.31,6.97,0.0,0.0,13.17
2024-01-31,000758,4.46,4.17,4.54,3.8,3481727,1506330058.4,16.63,-6.29,-0.28,17.68
2024-02-29,000758,4.17,4.5,4.62,3.82,4534267,2004736617.18,19.18,7.91,0.33,23.02
2024-03-29,000758,4.49,4.72,4.83,4.42,5800798,2708589382.51,9.11,4.89,0.22,29.46
2024-04-30,000758,4.75,5.05,5.27,4.43,12109182,6028722737.28,17.8,6.99,0.33,61.49
2024-05-31,000758,5.09,5.26,5.67,5.02,11260225,6075742278.63,12.87,4.16,0.21,57.18
2024-06-28,000758,5.22,5.03,5.51,4.88,7551313,3905651288.95,11.98,-4.37,-0.23,38.34
2024-07-31,000758,5.13,4.73,5.42,4.45,7775149,3932608308.6,19.28,-5.96,-0.3,39.48
2024-08-30,000758,4.74,4.17,4.81,4.05,5076002,2267316380.07,16.07,-11.84,-0.56,25.78
2024-09-30,000758,4.15,5.13,5.13,3.83,5879490,2548408072.62,31.18,23.02,0.96,29.86
2024-10-31,000758,5.65,4.98,5.65,4.63,9394255,4704604237.44,19.88,-2.92,-0.15,47.7
2024-11-29,000758,4.95,5.1,5.74,4.85,14288958,7672793574.98,17.87,2.41,0.12,72.56
2024-12-31,000758,5.1,4.89,5.38,4.87,6110582,3167623961.57,10.0,-4.12,-0.21,31.03
2025-01-27,000758,4.88,4.91,4.99,4.57,3975807,1927817137.27,8.59,0.41,0.02,20.19
2025-02-28,000758,4.96,4.8,5.05,4.77,4483779,2226042913.99,5.7,-2.24,-0.11,22.77
2025-03-31,000758,4.8,4.95,5.34,4.8,7040842,3621067157.1,11.25,3.13,0.15,35.75
2025-04-30,000758,4.97,4.57,5.04,4.28,4468629,2085033322.24,15.35,-7.68,-0.38,22.69
2025-05-30,000758,4.59,4.71,4.89,4.59,3210783,1547063108.05,6.56,3.06,0.14,16.25
2025-06-30,000758,4.71,5.03,5.12,4.7,5303113,2655460102.39,8.92,6.79,0.32,26.84
2025-07-31,000758,5.04,5.9,6.85,4.98,27431804,16489047559.29,37.18,17.3,0.87,138.82
2025-08-29,000758,5.9,6.94,7.11,5.82,20323253,12962195152.52,21.86,17.63,1.04,102.85
2025-09-30,000758,7.0,6.78,7.27,6.07,16938010,11319106195.16,17.29,-2.31,-0.16,85.71
2025-10-31,000758,6.99,6.67,7.88,6.62,16482646,11719567829.19,18.58,-1.62,-0.11,83.41
2025-11-28,000758,6.7,6.03,6.75,5.82,8676064,5511410689.5,13.94,-9.6,-0.64,43.9
2025-12-31,000758,6.11,6.64,6.74,5.82,8822500,5527029472.14,15.26,10.12,0.61,44.64
2026-01-30,000758,6.7,7.92,9.53,6.58,27893518,21902051207.92,44.43,19.28,1.28,141.15
