日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300303,6.53,8.24,9.68,5.96,5815605,9015279787.0,56.19,24.47,1.62,156.3
2015-06-30,300303,8.24,6.01,9.88,5.18,4917297,7888596864.0,57.04,-27.06,-2.23,132.15
2015-07-31,300303,6.24,4.84,7.24,4.74,2990885,3820393632.0,41.6,-19.47,-1.17,80.38
2015-08-31,300303,4.83,3.99,7.02,3.5,4607791,5193096981.0,72.73,-17.56,-0.85,123.83
2015-09-30,300303,3.9,3.35,4.03,3.04,2159931,1695812700.0,24.81,-16.04,-0.64,58.06
2015-10-30,300303,3.53,4.57,4.88,3.43,3322137,3101607943.0,43.28,36.42,1.22,89.3
2015-11-30,300303,4.39,5.38,5.9,4.25,3490912,3651439386.0,36.11,17.72,0.81,93.84
2015-12-31,300303,5.38,5.62,6.13,4.68,3496279,3915253869.0,26.95,4.46,0.24,85.75
2016-01-29,300303,5.57,3.44,5.58,3.2,1762971,1595928353.0,42.35,-38.79,-2.18,43.24
2016-02-29,300303,3.46,2.95,3.89,2.89,1031449,810399338.0,29.07,-14.24,-0.49,25.3
2016-03-31,300303,2.98,3.64,3.89,2.9,2163904,1636683142.0,33.56,23.39,0.69,53.07
2016-04-29,300303,3.6,3.46,3.94,3.4,1745755,1407796014.0,14.84,-4.95,-0.18,42.82
2016-05-31,300303,3.45,3.62,3.7,3.1,1116726,847146688.0,17.34,4.62,0.16,27.39
2016-06-30,300303,3.61,4.49,4.86,3.13,4108075,3627730869.0,47.79,24.03,0.87,101.51
2016-07-29,300303,4.54,3.78,4.57,3.75,3614507,3296318935.0,18.26,-15.81,-0.71,89.31
2016-08-31,300303,3.78,4.4,4.48,3.59,2463737,2140654238.0,23.54,16.4,0.62,60.88
2016-09-30,300303,4.37,4.47,5.08,4.07,4192090,4049527208.0,22.95,1.59,0.07,103.59
2016-10-31,300303,4.47,4.92,5.18,4.27,3279946,3311824087.0,20.36,10.07,0.45,81.05
2016-11-30,300303,4.96,4.47,5.2,4.41,2797683,2851564434.0,16.06,-9.15,-0.45,67.14
2016-12-30,300303,4.46,4.11,4.6,3.87,1676334,1516696373.0,16.33,-8.05,-0.36,34.75
2017-01-26,300303,4.11,4.09,4.28,3.65,1939437,1705623362.0,15.33,-0.49,-0.02,40.2
2017-02-28,300303,4.12,4.37,4.52,4.05,1915118,1765529034.0,11.49,6.85,0.28,39.7
2017-03-31,300303,4.37,4.32,4.74,4.23,2189013,2043432481.0,11.67,-1.14,-0.05,45.37
2017-04-28,300303,4.34,3.93,4.49,3.75,1140116,1017796484.0,17.13,-9.03,-0.39,23.63
2017-05-31,300303,3.95,3.65,4.12,3.53,1513717,956220383.0,15.01,-7.12,-0.28,17.44
2017-06-30,300303,3.63,3.6,3.87,3.36,2039649,890359946.0,13.97,-1.37,-0.05,20.03
2017-07-31,300303,3.59,3.46,3.72,3.22,1868168,783992816.0,13.89,-3.89,-0.14,18.35
2017-08-31,300303,3.46,3.67,3.81,3.38,2188099,946072498.0,12.43,6.07,0.21,21.49
2017-09-29,300303,3.66,3.45,3.79,3.39,2331150,1004265123.0,10.9,-5.99,-0.22,22.9
2017-10-31,300303,3.49,3.5,3.88,3.45,3443911,1506123598.0,12.46,1.45,0.05,33.82
2017-11-30,300303,3.51,3.21,3.55,3.11,2138137,875063923.0,12.57,-8.29,-0.29,20.94
2017-12-29,300303,3.22,2.9,3.31,2.85,1246314,476344793.0,14.33,-9.66,-0.31,12.21
2018-01-31,300303,2.9,2.6,3.06,2.6,2058544,746456140.0,15.86,-10.34,-0.3,20.16
2018-02-28,300303,2.57,2.46,2.62,2.15,1277900,397645747.0,18.08,-5.38,-0.14,12.52
2018-03-30,300303,2.44,2.4,2.73,2.15,1926439,617905423.0,23.58,-2.44,-0.06,18.87
2018-04-27,300303,2.43,2.81,2.92,2.27,3109937,1057567478.0,27.08,17.08,0.41,30.46
2018-05-31,300303,2.8,2.27,2.88,2.17,1515243,500022387.0,25.27,-19.22,-0.54,14.84
2018-06-29,300303,2.27,2.07,2.44,1.76,1840141,501951838.0,29.96,-8.81,-0.2,18.03
2018-07-31,300303,2.02,2.12,2.25,1.84,2118547,576870664.0,19.81,2.42,0.05,20.74
2018-08-31,300303,2.12,2.09,2.39,1.94,2219477,630887727.0,21.23,-1.42,-0.03,20.09
2018-09-28,300303,2.11,1.99,2.24,1.94,1268340,348236329.0,14.35,-4.78,-0.1,11.47
2018-10-31,300303,1.96,1.77,1.96,1.53,1118702,266756186.0,21.61,-11.06,-0.22,10.13
2018-11-30,300303,1.78,1.9,2.14,1.76,3309169,868570511.0,21.47,7.34,0.13,29.98
2018-12-28,300303,1.97,1.76,2.13,1.73,2172789,572001966.0,21.05,-7.37,-0.14,19.2
2019-01-31,300303,1.77,1.85,2.03,1.72,2171333,563455398.0,17.61,5.11,0.09,19.18
2019-02-28,300303,1.85,2.46,2.58,1.84,5288437,1577068388.0,40.0,32.97,0.61,46.72
2019-03-29,300303,2.46,3.02,3.59,2.4,10407145,3800651133.0,48.37,22.76,0.56,91.94
2019-04-30,300303,3.1,3.19,3.5,2.81,7457814,2875573634.0,22.85,5.63,0.17,65.89
2019-05-31,300303,3.06,2.72,3.29,2.65,3620131,1266148761.0,20.06,-14.73,-0.47,31.98
2019-06-28,300303,2.72,2.68,2.82,2.43,1831801,602076180.0,14.34,-1.47,-0.04,16.18
2019-07-31,300303,2.74,2.91,3.07,2.53,3631974,1256010749.0,20.15,8.58,0.23,32.08
2019-08-30,300303,2.88,2.96,3.28,2.66,5745258,2094559915.0,21.31,1.72,0.05,50.74
2019-09-30,300303,2.95,3.03,3.45,2.93,5431400,2099979551.0,17.57,2.36,0.07,47.95
2019-10-31,300303,3.04,3.28,3.49,2.92,5054516,1951181924.0,18.81,8.25,0.25,44.62
2019-11-29,300303,3.29,3.09,3.5,3.04,5283281,2072570586.0,14.02,-5.79,-0.19,46.64
2019-12-31,300303,3.09,4.98,6.37,3.07,27306334,15111339445.0,106.8,61.17,1.89,239.14
2020-01-23,300303,5.09,6.34,6.83,4.98,20189166,12735390608.0,37.15,27.31,1.36,176.68
2020-02-28,300303,5.64,6.15,7.74,5.01,26274323,18137530563.0,43.06,-3.0,-0.19,229.94
2020-03-31,300303,6.27,4.06,6.54,3.99,11344374,6720047012.0,41.46,-33.98,-2.09,99.28
2020-04-30,300303,4.07,4.69,4.99,4.03,9143871,4747521419.0,23.65,15.52,0.63,80.02
2020-05-29,300303,4.65,4.52,5.64,4.36,9554528,5492749374.0,27.29,-3.62,-0.17,83.62
2020-06-30,300303,4.57,5.26,5.63,4.57,9610411,5589161034.0,23.45,16.37,0.74,84.1
2020-07-31,300303,5.28,6.94,7.02,5.04,21799087,14312193408.0,37.64,31.94,1.68,190.77
2020-08-31,300303,6.89,6.53,7.11,5.72,13920501,9591117892.0,20.03,-5.91,-0.41,121.82
2020-09-30,300303,6.51,5.77,7.96,5.77,16272343,12014237165.0,33.54,-11.64,-0.76,142.11
2020-10-30,300303,5.9,5.12,6.45,5.11,4562986,2925721666.0,23.22,-11.27,-0.65,39.85
2020-11-30,300303,5.18,5.39,5.96,5.06,5514867,3396626546.0,17.58,5.27,0.27,48.16
2020-12-31,300303,5.38,4.75,6.1,4.52,5713593,3408336715.0,29.31,-11.87,-0.64,49.69
2021-01-29,300303,4.78,4.51,5.54,4.33,5974405,3286955508.0,25.47,-5.05,-0.24,51.96
2021-02-26,300303,4.52,4.61,4.89,4.13,2087578,1061926138.0,16.85,2.22,0.1,18.16
2021-03-31,300303,4.6,4.34,5.02,4.27,3458829,1785967522.0,16.27,-5.86,-0.27,30.08
2021-04-30,300303,4.34,4.25,4.53,4.23,2018884,993320117.0,6.91,-2.07,-0.09,17.56
2021-05-31,300303,4.27,4.32,4.46,4.11,1952750,943961258.0,8.24,1.65,0.07,16.98
2021-06-30,300303,4.32,4.66,5.04,4.27,6291511,3282346569.0,17.82,7.87,0.34,54.73
2021-07-30,300303,4.65,7.16,8.9,4.47,30264356,22679310641.0,95.06,53.65,2.5,263.25
2021-08-31,300303,6.98,5.99,7.42,5.8,25060010,17641850752.0,22.63,-16.34,-1.17,206.34
2021-09-30,300303,5.95,5.32,6.0,5.13,10665658,6534832861.0,14.52,-11.19,-0.67,87.69
2021-10-29,300303,5.56,5.41,6.23,5.12,7312732,4475891596.0,20.86,1.69,0.09,60.12
2021-11-30,300303,5.36,5.91,6.35,5.3,12870261,8152784652.0,19.41,9.24,0.5,105.82
2021-12-31,300303,5.85,5.61,6.1,5.5,7929829,4940745343.0,10.15,-5.08,-0.3,64.83
2022-01-28,300303,5.61,4.88,6.35,4.79,7331804,4597552328.0,27.81,-13.01,-0.73,59.94
2022-02-28,300303,5.01,5.03,5.34,4.91,2626907,1465948804.0,8.81,3.07,0.15,21.48
2022-03-31,300303,5.02,4.47,5.19,4.25,3592329,1841848115.0,18.69,-11.13,-0.56,28.71
2022-04-29,300303,4.43,3.54,4.51,3.18,2419585,1035977056.0,29.75,-20.81,-0.93,19.34
2022-05-31,300303,3.56,3.9,3.92,3.43,3006389,1251260382.0,13.84,10.17,0.36,24.03
2022-06-30,300303,3.9,4.37,4.51,3.65,6751101,3028274226.0,22.05,12.05,0.47,53.96
2022-07-29,300303,4.35,4.46,4.65,4.05,5475441,2581471145.0,13.73,2.06,0.09,43.76
2022-08-31,300303,4.44,4.21,5.04,4.2,7192649,3586186107.0,18.83,-5.61,-0.25,57.49
2022-09-30,300303,4.2,3.61,4.31,3.61,2239073,973576146.0,16.63,-14.25,-0.6,17.86
2022-10-31,300303,3.62,3.86,4.0,3.49,1726733,712099722.0,14.13,6.93,0.25,13.78
2022-11-30,300303,3.88,3.93,4.13,3.77,2665240,1149411483.0,9.33,1.81,0.07,21.26
2022-12-30,300303,3.95,3.59,4.04,3.57,2031919,851774755.0,11.96,-8.65,-0.34,16.21
2023-01-31,300303,3.59,3.92,4.01,3.57,1555934,635996849.0,12.26,9.19,0.33,12.41
2023-02-28,300303,3.9,4.14,4.32,3.88,4109197,1830127977.0,11.22,5.61,0.22,32.78
2023-03-31,300303,4.14,4.4,4.55,4.03,5138475,2374565453.0,12.56,6.28,0.26,40.99
2023-04-28,300303,4.42,5.0,6.22,4.4,24280938,14037149538.0,41.36,13.64,0.6,193.71
2023-05-31,300303,4.96,5.73,5.85,4.78,18236482,10371444062.0,21.4,14.6,0.73,145.49
2023-06-30,300303,5.68,6.03,6.83,5.21,20593107,12823524628.0,28.27,5.24,0.3,164.29
2023-07-31,300303,6.04,5.2,6.14,5.1,8465461,4879504354.0,17.25,-13.76,-0.83,67.54
2023-08-31,300303,5.21,4.99,5.36,4.55,4837971,2521439655.0,15.58,-4.04,-0.21,38.6
2023-09-28,300303,5.01,5.13,5.24,4.88,4739266,2513273087.0,7.21,2.81,0.14,37.81
2023-10-31,300303,5.13,5.37,5.52,4.86,5051832,2764605234.0,12.87,4.68,0.24,40.3
2023-11-30,300303,5.34,5.68,6.1,5.26,11873883,7090687970.0,15.64,5.77,0.31,94.73
2023-12-29,300303,5.67,5.7,5.84,5.13,5513199,3173700183.0,12.5,0.35,0.02,43.98
2024-01-31,300303,5.71,4.07,5.8,4.05,5254927,2720885880.0,30.7,-28.6,-1.63,41.92
2024-02-29,300303,4.06,4.8,5.04,3.28,7098531,3230353911.0,43.24,17.94,0.73,56.63
2024-03-29,300303,4.77,4.92,5.61,4.61,11389630,6070983877.0,20.83,2.5,0.12,90.82
2024-04-30,300303,4.95,4.93,5.09,4.11,5229670,2552454950.0,19.92,0.2,0.01,41.7
2024-05-31,300303,5.03,4.85,5.06,4.66,4765972,2402245013.0,8.11,-1.62,-0.08,38.0
2024-06-28,300303,4.9,4.73,4.98,4.33,4613269,2244936985.0,13.4,-2.47,-0.12,36.83
2024-07-31,300303,4.73,4.66,4.82,4.19,4258819,1993670136.0,13.32,-1.48,-0.07,34.0
2024-08-30,300303,4.68,4.92,5.0,4.34,5666904,2726031730.0,14.16,5.58,0.26,45.24
2024-09-30,300303,4.92,5.97,6.04,4.51,6909193,3571576594.0,31.1,21.34,1.05,55.71
2024-10-31,300303,7.17,7.59,8.41,5.53,27511133,20029667624.0,48.24,27.14,1.62,212.83
2024-11-29,300303,7.52,6.59,7.9,6.17,16252357,11899254549.0,22.79,-13.18,-1.0,123.06
2024-12-31,300303,6.57,6.69,7.37,6.47,13769683,9723030658.0,13.66,1.52,0.1,104.26
2025-01-27,300303,6.64,6.72,7.1,5.66,8869048,5824766214.0,21.52,0.45,0.03,67.16
2025-02-28,300303,6.77,6.6,7.16,6.58,9317755,6588021169.0,8.63,-1.79,-0.12,70.55
2025-03-31,300303,6.63,6.25,7.27,6.12,9092355,6369451633.0,17.42,-5.3,-0.35,68.85
2025-04-30,300303,6.29,5.74,6.31,4.78,6255062,3585729147.0,24.48,-8.16,-0.51,47.36
2025-05-30,300303,5.82,5.76,6.1,5.68,3827493,2306245293.0,7.32,0.35,0.02,28.98
2025-06-30,300303,5.76,6.34,6.5,5.71,5893056,3568423732.0,13.72,10.07,0.58,44.62
2025-07-31,300303,6.29,6.25,6.45,6.07,6157720,3853285483.0,5.99,-1.42,-0.09,46.37
2025-08-29,300303,6.24,6.63,6.89,6.2,8709609,5745256294.0,11.04,6.08,0.38,65.58
2025-09-30,300303,6.59,7.19,7.75,6.36,22291573,15694451984.0,20.97,8.45,0.56,167.86
2025-10-31,300303,7.18,6.7,7.26,6.41,6458612,4386288720.0,11.82,-6.82,-0.49,48.63
2025-11-28,300303,6.7,6.64,6.87,6.2,5448400,3614660288.0,10.0,-0.9,-0.06,41.03
2025-12-31,300303,6.6,6.84,7.23,6.57,9833008,6790559269.0,9.94,3.01,0.2,74.04
2026-01-30,300303,6.87,7.09,7.47,6.84,12450169,8869147412.0,9.21,3.65,0.25,93.67
