日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,603001,17.88,20.28,22.48,15.86,1319882,3062355944.0,36.96,13.23,2.37,32.92
2015-05-29,603001,20.28,30.92,32.88,19.72,1123158,3312050323.0,64.89,52.47,10.64,28.01
2015-06-30,603001,31.13,27.3,51.66,23.84,1364894,5620105679.0,89.97,-11.71,-3.62,34.04
2015-07-31,603001,26.58,27.64,31.74,17.28,2415277,7045959675.0,52.97,1.25,0.34,60.23
2015-08-31,603001,24.48,17.8,28.95,14.49,2225785,6186351494.0,52.32,-35.6,-9.84,55.51
2015-09-30,603001,17.38,21.48,22.63,14.48,951038,2233784074.0,45.79,20.67,3.68,23.72
2015-10-30,603001,22.38,24.57,25.36,21.58,794744,2175181610.0,17.6,14.39,3.09,19.82
2015-11-30,603001,24.46,28.21,31.23,22.09,1041358,3167381433.0,37.2,14.81,3.64,25.97
2015-12-31,603001,27.85,29.7,37.88,26.8,2074448,7648993440.0,39.28,5.28,1.49,51.73
2016-01-29,603001,29.41,18.93,29.41,16.03,1562599,4032644529.0,45.05,-36.26,-10.77,38.97
2016-02-29,603001,19.03,15.08,20.78,14.99,1003967,2278494546.0,30.59,-20.34,-3.85,25.04
2016-03-31,603001,15.08,18.42,18.88,14.58,1389817,2862478419.0,28.51,22.15,3.34,34.66
2016-04-29,603001,18.33,16.98,20.38,16.78,1253264,2812250494.0,19.54,-7.82,-1.44,31.26
2016-05-31,603001,17.0,16.6,18.02,15.02,793748,1605687531.0,17.67,-2.24,-0.38,19.8
2016-06-30,603001,16.6,18.09,18.57,16.05,837598,1728577040.0,15.18,8.98,1.49,20.89
2016-07-29,603001,18.18,16.99,19.07,16.93,876880,1876686546.0,11.83,-6.08,-1.1,21.87
2016-08-31,603001,16.9,17.76,18.11,16.58,532076,1097735714.0,9.01,4.53,0.77,13.27
2016-09-30,603001,17.73,17.78,18.23,17.25,421548,880458715.0,5.52,0.11,0.02,10.51
2016-10-31,603001,17.92,18.04,18.78,17.74,447454,962079827.0,5.85,1.46,0.26,11.16
2016-11-30,603001,18.1,19.33,20.23,17.96,1123339,2518840090.0,12.58,7.15,1.29,28.01
2016-12-30,603001,19.28,19.73,23.22,18.58,2344372,5650682005.0,24.0,2.07,0.4,58.47
2017-01-26,603001,19.74,18.6,20.61,16.83,642516,1444924741.0,19.16,-5.73,-1.13,16.02
2017-02-28,603001,18.65,19.03,19.4,18.43,404831,896589836.0,5.22,2.31,0.43,10.1
2017-03-31,603001,19.0,19.25,20.42,18.23,691682,1553482057.0,11.51,1.16,0.22,17.25
2017-04-28,603001,19.23,16.74,19.73,16.12,401988,858018663.0,18.75,-13.04,-2.51,10.03
2017-05-31,603001,16.83,15.36,16.91,14.63,365521,690277657.0,13.62,-8.24,-1.38,9.12
2017-06-30,603001,15.33,16.22,16.73,15.01,325929,620547771.0,11.2,5.6,0.86,8.13
2017-07-31,603001,16.21,15.96,17.01,15.35,249124,467042297.0,10.23,-1.6,-0.26,6.21
2017-08-31,603001,15.99,15.53,16.1,15.2,362556,657194853.0,5.64,-2.69,-0.43,9.04
2017-09-29,603001,15.53,15.01,15.72,14.94,377657,679719999.0,5.02,-3.35,-0.52,9.42
2017-10-31,603001,15.15,14.82,15.5,14.64,243534,432269121.0,5.73,-1.27,-0.19,6.07
2017-11-30,603001,14.73,12.17,14.95,12.08,425554,675572602.0,19.37,-17.88,-2.65,10.61
2017-12-29,603001,12.18,11.9,12.41,11.3,372596,540364334.0,9.12,-2.22,-0.27,9.29
2018-01-31,603001,11.91,12.28,12.67,11.45,473753,691562573.0,10.25,3.19,0.38,11.81
2018-02-28,603001,12.19,11.11,12.22,10.2,314856,425920595.0,16.45,-9.53,-1.17,7.85
2018-03-30,603001,11.03,10.83,11.44,10.2,333689,452816771.0,11.16,-2.52,-0.28,8.32
2018-04-27,603001,10.85,10.91,11.14,10.26,221242,295027283.0,8.13,0.74,0.08,5.52
2018-05-31,603001,10.91,12.57,12.76,10.76,620602,891319669.0,18.33,15.22,1.66,15.48
2018-06-29,603001,12.38,9.84,12.51,9.29,465403,614708450.0,25.62,-21.72,-2.73,11.61
2018-07-31,603001,9.82,9.63,10.02,8.88,258194,298861948.0,11.59,-2.13,-0.21,6.44
2018-08-31,603001,9.63,9.33,9.82,9.05,233048,269726686.0,8.0,-3.12,-0.3,5.81
2018-09-28,603001,9.22,9.35,9.56,8.94,161264,183278192.0,6.65,0.21,0.02,4.02
2018-10-31,603001,9.31,8.06,9.31,7.35,186732,189823498.0,20.96,-13.8,-1.29,4.66
2018-11-30,603001,8.08,8.29,9.05,8.03,305720,322703448.0,12.66,2.85,0.23,7.62
2018-12-28,603001,8.44,8.04,8.65,7.97,172399,179692084.0,8.2,-3.02,-0.25,4.3
2019-01-31,603001,8.02,7.76,8.39,7.74,193230,196133734.0,8.08,-3.48,-0.28,4.82
2019-02-28,603001,7.86,9.02,9.13,7.76,253539,269475039.0,17.65,16.24,1.26,6.32
2019-03-29,603001,9.04,9.75,10.43,8.94,559280,657992107.0,16.52,8.09,0.73,13.95
2019-04-30,603001,9.78,8.59,10.53,8.33,365734,434194383.0,22.56,-11.9,-1.16,9.12
2019-05-31,603001,8.46,8.19,8.69,8.02,182466,189248414.0,7.8,-4.66,-0.4,4.55
2019-06-28,603001,8.22,8.37,8.63,7.64,177870,179258932.0,12.09,2.2,0.18,4.44
2019-07-31,603001,8.42,8.41,8.95,8.22,209762,216266336.0,8.72,0.48,0.04,5.23
2019-08-30,603001,8.38,7.81,8.38,7.63,169616,164519059.0,8.92,-7.13,-0.6,4.23
2019-09-30,603001,7.88,7.89,9.34,7.66,373096,380249070.0,21.51,1.02,0.08,9.3
2019-10-31,603001,7.74,7.28,7.9,7.28,156674,148829700.0,7.86,-7.73,-0.61,3.91
2019-11-29,603001,7.37,6.98,7.64,6.89,132887,119673985.0,10.3,-4.12,-0.3,3.31
2019-12-31,603001,6.96,7.23,7.32,6.81,368606,324838318.0,7.31,3.58,0.25,9.19
2020-01-23,603001,7.25,6.6,7.57,6.5,280582,254452202.0,14.8,-8.71,-0.63,7.0
2020-02-28,603001,5.76,5.79,6.37,5.5,405131,315200963.0,13.18,-12.27,-0.81,10.1
2020-03-31,603001,5.79,6.46,7.46,5.69,1154218,956512184.0,30.57,11.57,0.67,28.78
2020-04-30,603001,6.23,5.82,6.69,5.33,727689,576026114.0,21.05,-9.91,-0.64,18.15
2020-05-29,603001,5.81,5.71,6.01,5.63,239478,180760110.0,6.53,-1.89,-0.11,5.97
2020-06-30,603001,5.81,6.51,6.96,5.76,766311,592163068.0,21.02,14.01,0.8,19.11
2020-07-31,603001,6.49,7.12,7.83,6.4,969494,814811394.0,21.97,9.37,0.61,24.18
2020-08-31,603001,7.3,7.35,7.63,6.89,504845,432286326.0,10.39,3.23,0.23,12.59
2020-09-30,603001,7.35,6.34,7.53,6.27,383694,319793097.0,17.14,-13.74,-1.01,9.57
2020-10-30,603001,6.4,6.33,7.01,6.23,240197,191833544.0,12.3,-0.16,-0.01,5.99
2020-11-30,603001,6.46,6.42,6.57,6.17,248421,190653471.0,6.32,1.42,0.09,6.2
2020-12-31,603001,6.41,5.93,6.61,5.81,249824,186085480.0,12.46,-7.63,-0.49,6.23
2021-01-29,603001,5.94,5.4,6.03,5.32,271758,191598597.0,11.97,-8.94,-0.53,6.78
2021-02-26,603001,5.39,5.75,5.83,5.3,183452,125521608.0,9.81,6.48,0.35,4.58
2021-03-31,603001,5.74,5.9,6.18,5.63,350020,251014302.0,9.57,2.61,0.15,8.73
2021-04-30,603001,5.91,6.48,7.54,5.86,947141,748486579.0,28.47,9.83,0.58,23.62
2021-05-31,603001,6.56,7.0,7.42,6.5,821395,674791346.0,14.2,8.02,0.52,20.48
2021-06-30,603001,7.14,9.27,9.27,7.01,1448700,1321965288.0,32.29,32.43,2.27,36.13
2021-07-30,603001,9.43,7.41,10.03,7.33,1411147,1382231661.0,29.13,-20.06,-1.86,35.19
2021-08-31,603001,7.43,8.19,8.73,7.35,818790,721734048.0,18.62,10.53,0.78,20.42
2021-09-30,603001,8.16,7.31,8.48,7.01,424015,370464983.0,17.95,-10.74,-0.88,10.57
2021-10-29,603001,7.35,6.58,7.83,6.37,341316,273562695.0,19.97,-9.99,-0.73,8.51
2021-11-30,603001,6.61,7.23,7.38,6.25,349195,265458321.0,17.17,9.88,0.65,8.71
2021-12-31,603001,7.29,8.66,9.03,7.02,970313,853107617.0,27.8,19.78,1.43,24.2
2022-01-28,603001,8.66,7.5,9.09,7.12,718141,659831071.0,22.75,-13.39,-1.16,17.91
2022-02-28,603001,7.54,7.37,7.96,7.18,333815,277581030.0,10.4,-1.73,-0.13,8.32
2022-03-31,603001,7.37,7.16,7.61,6.37,440888,346664932.0,16.82,-2.85,-0.21,11.0
2022-04-29,603001,7.14,6.33,7.44,5.68,475958,358434595.0,24.58,-11.59,-0.83,11.87
2022-05-31,603001,6.27,6.94,6.99,6.18,375405,274465529.0,12.8,9.64,0.61,9.36
2022-06-30,603001,6.91,7.16,7.37,6.83,417034,309649129.0,7.78,3.17,0.22,10.4
2022-07-29,603001,7.15,7.21,7.52,6.62,343450,255384356.0,12.57,0.7,0.05,8.57
2022-08-31,603001,7.21,7.19,7.49,6.78,274744,204573315.0,9.85,-0.28,-0.02,6.85
2022-09-30,603001,7.2,6.18,7.43,6.18,503365,360116190.0,17.39,-14.05,-1.01,12.55
2022-10-31,603001,6.23,5.64,6.53,5.59,330441,210590563.0,15.21,-8.74,-0.54,8.24
2022-11-30,603001,5.66,6.22,6.28,5.63,400857,253125118.0,11.52,10.28,0.58,10.0
2022-12-30,603001,6.23,6.16,7.44,6.0,775521,525117047.0,23.15,-0.96,-0.06,19.34
2023-01-31,603001,6.13,6.38,6.38,5.98,300827,194558040.0,6.49,3.57,0.22,7.5
2023-02-28,603001,6.41,7.21,7.28,6.37,545737,380521364.0,14.26,13.01,0.83,13.61
2023-03-31,603001,7.1,6.52,7.73,6.35,1316015,953493144.0,19.14,-9.57,-0.69,32.82
2023-04-28,603001,6.52,5.61,6.57,5.41,453501,283438179.0,17.79,-13.96,-0.91,11.31
2023-05-31,603001,5.71,5.49,6.21,5.26,611212,366534409.0,16.93,-2.14,-0.12,15.24
2023-06-30,603001,5.49,5.58,5.66,5.31,271050,156272466.0,6.38,1.64,0.09,6.76
2023-07-31,603001,5.58,5.59,5.69,5.27,469018,268668389.0,7.53,0.18,0.01,11.7
2023-08-31,603001,5.56,5.39,5.68,5.35,494190,285913561.0,5.9,-3.58,-0.2,12.32
2023-09-28,603001,5.38,5.55,5.64,5.36,378832,217774278.0,5.19,2.97,0.16,9.45
2023-10-31,603001,5.56,5.45,5.56,5.3,209569,119776188.0,4.68,-1.8,-0.1,5.23
2023-11-30,603001,5.44,5.58,5.84,5.42,389515,228785490.0,7.71,2.39,0.13,9.71
2023-12-29,603001,5.58,5.58,5.65,5.34,216592,125572484.0,5.56,0.0,0.0,5.4
2024-01-31,603001,5.54,4.51,5.6,4.49,285127,154812884.0,19.89,-19.18,-1.07,7.11
2024-02-29,603001,4.38,4.14,4.49,3.46,383981,161060456.0,22.84,-8.2,-0.37,9.58
2024-03-29,603001,4.12,4.06,4.77,3.9,644045,294615108.0,21.01,-1.93,-0.08,16.06
2024-04-30,603001,4.06,4.18,4.26,3.54,274838,113788319.0,17.73,2.96,0.12,6.85
2024-05-31,603001,4.4,4.79,5.11,4.37,540456,268622759.0,17.7,14.59,0.61,13.48
2024-06-28,603001,4.78,4.29,4.82,4.13,430569,207228992.0,14.41,-10.44,-0.5,10.74
2024-07-31,603001,4.29,4.09,4.43,3.74,371836,158452737.0,16.08,-4.66,-0.2,9.27
2024-08-30,603001,4.08,4.07,4.25,3.79,272191,117370747.0,11.25,-0.49,-0.02,6.79
2024-09-30,603001,4.06,4.79,4.8,3.72,394648,169771923.0,26.54,17.69,0.72,9.84
2024-10-31,603001,5.28,5.42,5.94,4.48,906914,477824739.0,30.48,13.15,0.63,22.62
2024-11-29,603001,5.4,6.5,6.77,5.15,1675807,1004374495.0,29.89,19.93,1.08,41.79
2024-12-23,603001,6.53,6.93,7.22,5.89,1835590,1205946035.0,20.46,6.62,0.43,45.78
2025-01-27,603001,6.22,4.88,6.22,4.65,2129326,1110724998.0,22.66,-29.58,-2.05,53.1
2025-02-28,603001,4.95,4.81,5.11,4.76,1033221,523801038.0,7.17,-1.43,-0.07,25.77
2025-03-31,603001,4.81,5.08,5.92,4.73,1849497,1003437360.0,24.74,5.61,0.27,46.12
2025-04-30,603001,5.11,5.29,5.47,4.27,1056428,555551942.0,23.62,4.13,0.21,26.35
2025-05-30,603001,5.3,6.24,6.48,5.3,1149730,694900394.0,22.31,17.96,0.95,28.67
2025-06-30,603001,6.18,6.8,6.98,5.91,975544,623944323.0,17.15,8.97,0.56,24.33
2025-07-31,603001,6.83,8.47,9.03,6.55,3277111,2646929617.0,36.47,24.56,1.67,81.73
2025-08-29,603001,8.49,8.98,10.63,8.16,2574974,2480629138.0,29.16,6.02,0.51,64.22
2025-09-30,603001,8.98,8.92,9.58,8.11,1587128,1403730553.0,16.37,-0.67,-0.06,39.58
2025-10-31,603001,8.95,9.01,9.01,7.85,1164305,986302936.0,13.0,1.01,0.09,29.04
2025-11-28,603001,8.97,10.0,10.05,8.31,1791542,1633945590.0,19.31,10.99,0.99,44.68
2025-12-31,603001,9.99,8.95,10.2,8.15,2246658,1987749540.0,20.5,-10.5,-1.05,56.03
2026-01-30,603001,8.85,10.14,10.6,8.38,2974164,2777375240.0,24.8,13.3,1.19,74.17
