日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002845,11.94,12.11,13.34,10.64,1075145,1827160464.0,24.32,9.1,1.01,145.67
2019-08-30,002845,12.1,12.22,14.2,11.23,1299881,2403754112.0,24.53,0.91,0.11,169.75
2019-09-30,002845,12.17,13.28,15.83,12.17,1514138,3001766936.0,29.95,8.67,1.06,197.72
2019-10-31,002845,13.25,12.52,13.39,11.42,556396,997310198.0,14.83,-5.72,-0.76,72.66
2019-11-29,002845,12.54,12.0,13.22,11.49,719433,1275268643.0,13.82,-4.15,-0.52,93.95
2019-12-31,002845,12.0,13.71,14.17,11.89,1159946,2197886612.0,19.0,14.25,1.71,153.45
2020-01-23,002845,13.64,13.39,14.77,13.0,829762,1659926393.0,12.91,-2.33,-0.32,109.77
2020-02-28,002845,12.02,14.7,15.34,10.92,1274317,2500716971.0,33.01,9.78,1.31,106.79
2020-03-31,002845,15.41,15.72,18.07,13.58,2156030,4912380652.0,30.54,6.94,1.02,180.68
2020-04-30,002845,15.07,13.82,17.28,12.3,1354002,3004837912.0,31.68,-12.09,-1.9,113.47
2020-05-29,002845,13.91,13.71,15.89,13.58,568949,1197571424.0,16.71,-0.8,-0.11,47.68
2020-06-30,002845,13.72,15.99,16.71,13.58,818354,1766074944.0,22.83,16.63,2.28,69.85
2020-07-31,002845,15.95,21.14,22.33,15.52,1801527,4743960845.0,42.59,32.21,5.15,153.76
2020-08-31,002845,21.97,19.63,23.61,18.51,1201193,3473350347.0,24.12,-7.14,-1.51,102.52
2020-09-30,002845,20.03,22.04,24.41,19.9,1188225,3701377728.0,22.98,12.28,2.41,99.07
2020-10-30,002845,22.37,22.86,26.13,22.18,735848,2510336554.0,17.92,3.72,0.82,61.25
2020-11-30,002845,23.11,20.34,23.62,20.24,617051,1898339582.0,14.79,-11.02,-2.52,51.37
2020-12-31,002845,20.38,18.98,22.34,17.4,631016,1763862927.0,24.29,-6.69,-1.36,52.53
2021-01-29,002845,18.88,19.33,21.58,17.68,688421,1917542184.0,20.55,1.84,0.35,57.31
2021-02-26,002845,19.31,18.0,20.49,17.32,403426,1060208967.0,16.4,-6.88,-1.33,33.58
2021-03-31,002845,18.07,17.97,18.72,16.31,495220,1250586491.0,13.39,-0.17,-0.03,41.22
2021-04-30,002845,17.98,18.04,19.07,16.9,553253,1434209709.0,12.08,0.39,0.07,43.17
2021-05-31,002845,18.25,17.15,19.28,16.52,455214,1139501872.0,15.3,-4.93,-0.89,28.85
2021-06-30,002845,17.12,18.07,18.57,16.55,504676,1264927647.0,11.78,5.36,0.92,31.99
2021-07-30,002845,18.05,26.0,28.05,17.44,2788146,9594045276.0,58.72,43.88,7.93,176.72
2021-08-31,002845,25.71,21.9,26.37,21.54,1675976,5813355827.0,18.58,-15.77,-4.1,106.23
2021-09-30,002845,22.02,21.45,23.44,20.2,778688,2398672984.0,14.79,-2.05,-0.45,48.46
2021-10-29,002845,21.9,18.34,23.48,17.56,909757,2590700653.0,27.6,-14.5,-3.11,56.62
2021-11-30,002845,18.34,19.42,19.96,17.85,774279,2074696078.0,11.5,5.89,1.08,48.57
2021-12-31,002845,19.45,20.87,20.91,18.29,797210,2224865267.0,13.49,7.47,1.45,50.01
2022-01-28,002845,20.87,18.54,21.6,18.09,652554,1880823197.0,16.82,-11.16,-2.33,40.94
2022-02-28,002845,18.95,18.6,19.35,18.19,291512,778599851.0,6.26,0.32,0.06,18.29
2022-03-31,002845,18.6,15.29,18.69,14.55,436875,1017922376.0,22.26,-17.8,-3.31,27.41
2022-04-29,002845,15.27,11.37,15.45,10.58,439675,819519656.0,31.85,-25.64,-3.92,27.58
2022-05-31,002845,11.27,12.11,12.17,11.0,461905,771679082.0,10.29,6.51,0.74,28.63
2022-06-30,002845,12.05,13.98,15.12,11.8,779684,1465922055.0,27.42,15.44,1.87,48.91
2022-07-29,002845,13.6,13.07,14.27,11.73,1092196,1517956044.74,18.17,-6.51,-0.91,48.94
2022-08-31,002845,13.06,14.16,18.78,12.38,5018784,8267394356.85,48.97,8.34,1.09,224.88
2022-09-30,002845,14.26,11.63,15.12,11.63,1128989,1552962192.79,24.65,-17.87,-2.53,50.59
2022-10-31,002845,11.65,17.92,17.92,10.99,2022802,2941445824.66,59.59,54.08,6.29,90.64
2022-11-30,002845,18.18,14.19,21.26,13.59,6332257,10604613598.71,42.8,-20.81,-3.73,283.11
2022-12-30,002845,14.27,13.51,17.05,13.16,4298527,6606380302.73,27.41,-4.79,-0.68,192.19
2023-01-31,002845,13.46,15.58,17.25,13.26,3111758,4922133239.18,29.53,15.32,2.07,139.13
2023-02-28,002845,15.54,16.56,19.87,15.46,4451699,8015701900.92,28.31,6.29,0.98,199.03
2023-03-31,002845,16.56,16.07,18.26,15.71,2820428,4851775233.1,15.4,-2.96,-0.49,125.96
2023-04-28,002845,16.08,13.25,16.93,12.48,1280974,1960029924.74,27.69,-17.55,-2.82,57.21
2023-05-31,002845,13.24,15.02,15.18,12.6,1886703,2688068045.9,19.47,13.36,1.77,84.26
2023-06-30,002845,14.8,15.83,17.01,14.34,3150621,5014330591.79,17.78,5.39,0.81,140.71
2023-07-31,002845,15.73,15.48,19.08,14.86,4580659,7787647359.6,26.66,-2.21,-0.35,204.88
2023-08-31,002845,15.58,15.26,15.7,13.45,1825355,2710462590.58,14.53,-1.42,-0.22,81.64
2023-09-28,002845,15.29,16.04,16.63,14.8,2213518,3510162047.02,11.99,5.11,0.78,99.0
2023-10-31,002845,16.06,17.65,20.38,16.03,3951147,7147583492.48,27.12,10.04,1.61,176.72
2023-11-30,002845,17.58,18.19,21.23,17.17,7126177,13959135968.51,23.0,3.06,0.54,318.73
2023-12-29,002845,18.18,17.63,18.49,16.36,1618087,2832318466.1,11.71,-3.08,-0.56,72.37
2024-01-31,002845,17.68,13.01,17.77,13.01,1410333,2235182198.06,27.0,-26.21,-4.62,62.71
2024-02-29,002845,13.14,13.84,14.63,9.97,1724249,2149337999.81,35.82,6.38,0.83,76.67
2024-03-29,002845,13.81,14.5,15.89,13.55,2053533,3026307350.44,16.91,4.77,0.66,91.31
2024-04-30,002845,14.51,14.01,16.03,11.74,1893017,2621751859.54,29.59,-3.38,-0.49,84.18
2024-05-31,002845,14.31,13.81,14.65,12.7,1707377,2345613006.12,13.92,-1.43,-0.2,75.92
2024-06-28,002845,13.88,13.18,13.99,12.08,1475149,1947470044.69,13.83,-4.56,-0.63,65.59
2024-07-31,002845,13.25,12.19,13.25,11.34,1656598,2052268087.7,14.49,-7.51,-0.99,66.2
2024-08-30,002845,12.23,12.13,12.4,11.16,1460546,1719878118.33,10.17,-0.49,-0.06,58.37
2024-09-30,002845,12.06,13.39,13.44,10.48,1876663,2204317956.82,24.4,10.39,1.26,75.0
2024-10-31,002845,14.73,15.95,17.11,12.27,5062004,7621472636.89,36.15,19.12,2.56,202.29
2024-11-29,002845,17.55,16.67,18.79,15.08,5792160,9923688905.13,23.26,4.51,0.72,231.47
2024-12-31,002845,16.52,15.12,16.77,14.67,2359112,3759641014.13,12.6,-9.3,-1.55,94.28
2025-01-27,002845,15.1,14.93,15.85,13.72,1770854,2662622880.17,14.09,-1.26,-0.19,70.77
2025-02-28,002845,15.15,16.16,17.34,14.95,3140266,5156382210.85,16.01,8.24,1.23,125.49
2025-03-31,002845,16.16,14.98,17.22,14.75,2104501,3449578754.15,15.28,-7.3,-1.18,84.1
2025-04-30,002845,15.03,12.95,15.26,12.46,1340701,1881714344.96,18.69,-13.55,-2.03,53.58
2025-05-30,002845,13.13,13.04,13.95,12.92,841972,1132705103.64,7.95,0.69,0.09,33.65
2025-06-30,002845,13.07,14.3,14.66,12.96,1357432,1881319846.35,13.04,9.66,1.26,54.25
2025-07-31,002845,14.27,14.67,16.3,14.21,2412980,3700077526.6,14.62,2.59,0.37,96.43
2025-08-29,002845,14.69,15.53,16.24,14.6,2108249,3271023684.92,11.18,5.86,0.86,84.25
2025-09-30,002845,15.7,14.53,16.26,14.25,1747119,2616820212.15,12.94,-6.44,-1.0,69.82
2025-10-31,002845,14.56,13.9,14.92,13.25,885292,1237352324.74,11.49,-4.34,-0.63,35.38
2025-11-28,002845,13.81,14.64,15.37,13.63,1394446,2007643803.46,12.52,5.32,0.74,55.73
2025-12-31,002845,14.8,14.07,16.1,13.4,2345079,3446444358.06,18.44,-3.89,-0.57,93.71
2026-01-30,002845,14.15,14.59,15.86,14.09,2138393,3188100974.05,12.58,3.7,0.52,85.46
