日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,002885,16.44,17.79,19.27,15.66,2116876,3686793136.2,22.04,8.61,1.41,102.08
2023-10-31,002885,18.3,17.57,21.46,15.98,3491264,6605669273.09,30.8,-1.24,-0.22,154.68
2023-11-30,002885,17.56,19.83,21.47,16.84,4025631,7901858212.16,26.35,12.86,2.26,178.36
2023-12-29,002885,19.63,18.08,20.89,16.74,3459792,6704731302.3,20.93,-8.83,-1.75,152.89
2024-01-31,002885,18.09,11.99,18.17,11.97,1465957,2320392526.73,34.29,-33.68,-6.09,64.78
2024-02-29,002885,12.1,13.29,14.2,9.2,1470261,1768627956.03,41.7,10.84,1.3,63.24
2024-03-29,002885,13.42,14.24,15.38,13.26,1986372,2844636563.71,15.95,7.15,0.95,85.44
2024-04-30,002885,14.15,12.48,14.46,10.87,1177231,1483080640.58,25.21,-12.36,-1.76,50.63
2024-05-31,002885,12.59,12.09,12.79,11.34,700299,848338703.04,11.62,-3.13,-0.39,30.12
2024-06-28,002885,12.13,10.76,12.14,10.08,699119,778336116.02,17.04,-11.0,-1.33,30.07
2024-07-31,002885,10.76,10.24,10.99,9.42,707783,712527308.98,14.59,-4.83,-0.52,30.44
2024-08-30,002885,10.25,10.77,11.09,9.39,1081973,1103914083.73,16.6,5.18,0.53,46.54
2024-09-30,002885,10.7,13.3,13.3,10.48,2271638,2570378548.15,26.18,23.49,2.53,97.71
2024-10-31,002885,14.63,14.14,15.76,12.12,3235990,4469379590.74,27.37,6.32,0.84,139.19
2024-11-29,002885,13.98,13.49,15.37,12.66,2256373,3208943456.59,19.17,-4.6,-0.65,97.05
2024-12-31,002885,13.56,14.23,15.23,12.89,2297894,3256830653.16,17.35,5.49,0.74,98.84
2025-01-27,002885,14.46,12.46,16.25,12.15,3795440,5359333449.17,28.81,-12.44,-1.77,163.25
2025-02-28,002885,12.61,13.4,14.26,12.44,1731994,2343444998.49,14.61,7.54,0.94,74.5
2025-03-31,002885,13.28,13.69,17.98,13.18,4521610,6834737012.68,35.82,2.16,0.29,194.48
2025-04-30,002885,13.73,12.98,13.95,10.06,1674955,2078537424.36,28.41,-5.19,-0.71,72.04
2025-05-30,002885,13.03,13.28,14.04,13.03,975584,1321119663.4,7.78,2.31,0.3,41.96
2025-06-30,002885,13.31,14.15,14.2,12.92,1096542,1493951572.37,9.64,6.55,0.87,47.16
2025-07-31,002885,14.11,14.09,15.33,13.74,2000169,2890396207.14,11.24,-0.42,-0.06,86.03
2025-08-29,002885,14.04,15.65,17.54,14.04,4500137,7212930720.62,24.84,11.07,1.56,194.89
2025-09-30,002885,15.75,18.63,19.6,14.6,3568862,6074057563.75,31.95,19.04,2.98,154.56
2025-10-31,002885,19.11,24.23,26.97,18.36,7158195,17006319090.71,46.22,30.06,5.6,310.0
2025-11-28,002885,25.44,26.35,37.36,23.58,9580355,28545076117.59,56.87,8.75,2.12,414.9
2025-12-31,002885,26.18,25.69,29.48,23.79,7025490,18700890044.77,21.59,-2.5,-0.66,304.26
2026-01-30,002885,25.6,25.54,31.09,24.72,5805110,16285185571.31,24.8,-0.58,-0.15,251.4
