日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,601398,0.16,0.52,0.59,0.15,7447854,3104850789.0,244.44,188.89,0.34,0.28
2011-11-30,601398,0.51,0.39,0.58,0.38,6951253,2983685941.0,38.46,-25.0,-0.13,0.27
2011-12-30,601398,0.45,0.44,0.51,0.26,7668805,3200158942.0,64.1,12.82,0.05,0.29
2012-01-31,601398,0.44,0.5,0.59,0.39,7756765,3354131304.0,45.45,13.64,0.06,0.3
2012-02-29,601398,0.5,0.63,0.68,0.47,12281809,5401281888.0,42.0,26.0,0.13,0.47
2012-03-30,601398,0.63,0.53,0.64,0.47,9976112,4334751022.0,26.98,-15.87,-0.1,0.38
2012-04-27,601398,0.51,0.57,0.64,0.46,7507715,3263507356.0,33.96,7.55,0.04,0.29
2012-05-30,601398,0.6,0.42,0.65,0.36,9954986,4297213108.0,50.88,-26.32,-0.15,0.38
2012-06-29,601398,0.41,0.35,0.44,0.29,8717666,3548181912.0,35.71,-16.67,-0.07,0.33
2012-07-31,601398,0.35,0.15,0.36,0.06,5489496,2085818055.0,85.71,-57.14,-0.2,0.21
2012-08-31,601398,0.15,0.22,0.26,0.12,5907516,2246844009.0,93.33,46.67,0.07,0.23
2012-09-28,601398,0.23,0.15,0.25,0.0,6697723,2499481045.0,113.64,-31.82,-0.07,0.26
2012-10-31,601398,0.15,0.22,0.34,0.12,5083477,1955287530.0,146.67,46.67,0.07,0.19
2012-11-30,601398,0.23,0.28,0.33,0.2,8919959,3445920001.0,59.09,27.27,0.06,0.34
2012-12-31,601398,0.28,0.55,0.58,0.22,15367264,6184047551.0,128.57,96.43,0.27,0.58
2013-01-31,601398,0.59,0.8,0.86,0.51,22059274,9399329466.0,63.64,45.45,0.25,0.84
2013-02-28,601398,0.79,0.61,0.93,0.46,16669436,7187453356.0,58.75,-23.75,-0.19,0.63
2013-03-29,601398,0.63,0.45,0.63,0.4,13441704,5545814383.0,37.7,-26.23,-0.16,0.51
2013-04-26,601398,0.45,0.45,0.54,0.42,7988231,3252173732.0,26.67,0.0,0.0,0.3
2013-05-31,601398,0.45,0.58,0.63,0.43,10178086,4212135430.0,44.44,28.89,0.13,0.39
2013-06-28,601398,0.6,0.66,0.68,0.04,13346535,5330623513.0,110.34,13.79,0.08,0.51
2013-07-31,601398,0.6,0.53,0.68,0.52,21667311,8541946164.0,24.24,-19.7,-0.13,0.82
2013-08-30,601398,0.54,0.54,0.99,0.49,9256081,3643874881.0,94.34,1.89,0.01,0.35
2013-09-30,601398,0.54,0.5,0.75,0.47,13129585,5201750443.0,51.85,-7.41,-0.04,0.5
2013-10-31,601398,0.49,0.46,0.55,0.39,7924151,3041547536.0,32.0,-8.0,-0.04,0.3
2013-11-29,601398,0.47,0.44,0.54,0.41,13532329,5162753657.0,28.26,-4.35,-0.02,0.51
2013-12-31,601398,0.44,0.22,0.53,0.17,16665013,6191760004.0,81.82,-50.0,-0.22,0.63
2014-01-30,601398,0.22,0.05,0.23,-0.03,11533116,3985459673.0,118.18,-77.27,-0.17,0.44
2014-02-28,601398,0.03,-0.02,0.16,-0.04,8552196,2920170988.0,400.0,-140.0,-0.07,0.32
2014-03-31,601398,-0.03,0.09,0.13,-0.16,12491049,4149797262.0,-1450.0,550.0,0.11,0.47
2014-04-30,601398,0.09,0.08,0.2,0.04,9749417,3384167911.0,177.78,-11.11,-0.01,0.37
2014-05-30,601398,0.06,0.2,0.23,0.03,8274188,2879606187.0,250.0,150.0,0.12,0.31
2014-06-30,601398,0.2,0.29,0.42,0.2,13609053,4911130880.0,110.0,45.0,0.09,0.51
2014-07-31,601398,0.3,0.5,0.52,0.28,14138174,4940802146.0,82.76,72.41,0.21,0.53
2014-08-29,601398,0.49,0.36,0.52,0.33,14535704,5132809012.0,38.0,-28.0,-0.14,0.55
2014-09-30,601398,0.37,0.43,0.51,0.35,16036248,5679120029.0,44.44,19.44,0.07,0.61
2014-10-31,601398,0.43,0.56,0.59,0.37,15733389,5559682130.0,51.16,30.23,0.13,0.59
2014-11-28,601398,0.57,0.94,0.95,0.44,43620791,16464881248.0,91.07,67.86,0.38,1.65
2014-12-31,601398,0.95,1.77,1.82,0.86,169833015,75375413872.0,102.13,88.3,0.83,6.37
2015-01-30,601398,1.83,1.44,2.26,1.41,148428184,72759299632.0,48.02,-18.64,-0.33,5.57
2015-02-27,601398,1.38,1.48,1.52,1.14,65625998,29054551776.0,26.39,2.78,0.04,2.43
2015-03-31,601398,1.49,1.76,1.91,1.18,114784858,53562044304.0,49.32,18.92,0.28,4.26
2015-04-30,601398,1.73,2.31,2.75,1.69,192587259,102614627344.0,60.23,31.25,0.55,7.14
2015-05-29,601398,2.29,1.97,2.37,1.88,100566118,52403432656.0,21.21,-14.72,-0.34,3.73
2015-06-30,601398,1.97,2.18,2.59,1.6,154145339,81384103984.0,50.25,10.66,0.21,5.72
2015-07-31,601398,2.1,1.99,3.1,1.88,246421638,132445145360.0,55.96,-8.72,-0.19,9.14
2015-08-31,601398,1.95,1.35,2.08,0.97,70204974,31493781856.0,55.78,-32.16,-0.64,2.6
2015-09-30,601398,1.35,1.48,2.11,1.33,64974359,29351304864.0,57.78,9.63,0.13,2.41
2015-10-30,601398,1.56,1.73,2.11,1.53,27032812,12290837808.0,39.19,16.89,0.25,1.0
2015-11-30,601398,1.71,1.78,2.08,1.59,42989935,20004400608.0,28.32,2.89,0.05,1.59
2015-12-31,601398,1.75,1.74,2.07,1.68,40727362,19007275712.0,21.91,-2.25,-0.04,1.51
2016-01-29,601398,1.74,1.26,1.75,1.18,23050970,9888962717.0,32.76,-27.59,-0.48,0.85
2016-02-29,601398,1.25,1.19,1.27,1.05,16253163,6543329451.0,17.46,-5.56,-0.07,0.6
2016-03-31,601398,1.18,1.45,1.58,1.14,33564343,14291932516.0,36.97,21.85,0.26,1.24
2016-04-29,601398,1.45,1.42,1.5,1.38,14063106,6028482988.0,8.28,-2.07,-0.03,0.52
2016-05-31,601398,1.42,1.52,1.53,1.3,11958520,5078319867.0,16.2,7.04,0.1,0.44
2016-06-30,601398,1.52,1.6,1.62,1.48,9872201,4333874504.0,9.21,5.26,0.08,0.37
2016-07-29,601398,1.61,1.69,1.76,1.6,16091818,7009818266.0,10.0,5.63,0.09,0.6
2016-08-31,601398,1.69,1.92,2.0,1.68,24239857,10781455784.0,18.93,13.61,0.23,0.9
2016-09-30,601398,1.91,1.82,1.94,1.74,13821103,6158286170.0,10.42,-5.21,-0.1,0.51
2016-10-31,601398,1.82,1.82,1.85,1.75,10899112,4818359140.0,5.49,0.0,0.0,0.4
2016-11-30,601398,1.81,1.91,1.96,1.75,27461863,12198233262.0,11.54,4.95,0.09,1.02
2016-12-30,601398,1.91,1.8,2.06,1.74,24078710,10836272715.0,16.75,-5.76,-0.11,0.89
2017-01-26,601398,1.79,1.99,1.99,1.78,17731253,7963656379.0,11.67,10.56,0.19,0.66
2017-02-28,601398,1.98,2.08,2.11,1.9,14186187,6583302953.0,10.55,4.52,0.09,0.53
2017-03-31,601398,2.07,2.23,2.27,2.02,20373381,9602610545.0,12.02,7.21,0.15,0.76
2017-04-28,601398,2.23,2.27,2.27,2.11,15045734,7239802953.0,7.17,1.79,0.04,0.56
2017-05-31,601398,2.25,2.64,2.69,2.17,22523926,11283925772.0,22.91,16.3,0.37,0.84
2017-06-30,601398,2.63,2.64,2.79,2.37,39949641,20497976272.0,15.91,0.0,0.0,1.48
2017-07-31,601398,2.63,3.14,3.29,2.57,36578944,19391152272.0,27.27,18.94,0.5,1.36
2017-08-31,601398,3.14,3.53,3.81,3.02,39042515,22491451776.0,25.16,12.42,0.39,1.45
2017-09-29,601398,3.49,3.63,3.77,3.3,36160607,21355445632.0,13.31,2.83,0.1,1.34
2017-10-31,601398,3.9,3.73,4.03,3.62,39292801,24274156560.0,11.29,2.75,0.1,1.46
2017-11-30,601398,3.74,3.55,3.94,3.44,63075065,37946061360.0,13.4,-4.83,-0.18,2.34
2017-12-29,601398,3.54,3.83,3.85,3.44,39244818,23405081408.0,11.55,7.89,0.28,1.46
2018-01-31,601398,3.82,5.11,5.32,3.67,85535846,58220410864.0,43.08,33.42,1.28,3.17
2018-02-28,601398,5.07,4.3,5.4,4.06,59276282,42090175344.0,26.22,-15.85,-0.81,2.2
2018-03-30,601398,4.26,3.72,4.39,3.53,60912367,38825989248.0,20.0,-13.49,-0.58,2.26
2018-04-27,601398,3.71,3.63,3.93,3.38,46485128,27781024992.0,14.78,-2.42,-0.09,1.72
2018-05-31,601398,3.69,3.29,3.78,3.24,42874488,25383979584.0,14.88,-9.37,-0.34,1.59
2018-06-29,601398,3.27,2.95,3.39,2.81,35454936,19823003808.0,17.63,-10.33,-0.34,1.32
2018-07-31,601398,2.93,3.52,3.6,2.68,40627869,22008269120.0,31.19,19.32,0.57,1.51
2018-08-31,601398,3.52,3.31,3.58,3.07,34932201,19002110720.0,14.49,-5.97,-0.21,1.3
2018-09-28,601398,3.29,3.64,3.67,3.15,26337243,14503130960.0,15.71,9.97,0.33,0.98
2018-10-31,601398,3.5,3.5,3.63,3.15,33611855,18608385312.0,13.19,-3.85,-0.14,1.25
2018-11-30,601398,3.52,3.2,3.54,3.17,33550266,18199333776.0,10.57,-8.57,-0.3,1.24
2018-12-28,601398,3.28,3.16,3.31,2.97,22053295,11693336880.0,10.63,-1.25,-0.04,0.82
2019-01-31,601398,3.17,3.53,3.57,3.02,29968571,16096840208.0,17.41,11.71,0.37,1.11
2019-02-28,601398,3.55,3.62,3.8,3.34,37513040,21305652928.0,13.03,2.55,0.09,1.39
2019-03-29,601398,3.64,3.44,3.86,3.3,62908823,35555794608.0,15.47,-4.97,-0.18,2.33
2019-04-30,601398,3.46,3.68,3.95,3.46,62036481,36035239552.0,14.24,6.98,0.24,2.3
2019-05-31,601398,3.56,3.48,3.67,3.37,33969783,19077752816.0,8.15,-5.43,-0.2,1.26
2019-06-28,601398,3.49,3.76,3.79,3.49,43171585,25014624272.0,8.62,8.05,0.28,1.6
2019-07-31,601398,3.81,3.76,3.84,3.66,33927748,19251830624.0,4.79,0.0,0.0,1.26
2019-08-30,601398,3.74,3.51,3.76,3.48,32377783,17649587024.0,7.45,-6.65,-0.25,1.2
2019-09-30,601398,3.52,3.65,3.72,3.49,31706547,17442917440.0,6.55,3.99,0.14,1.18
2019-10-31,601398,3.63,4.03,4.14,3.6,25404542,14687212848.0,14.79,10.41,0.38,0.94
2019-11-29,601398,4.02,3.91,4.12,3.83,25053798,14649299008.0,7.2,-2.98,-0.12,0.93
2019-12-31,601398,3.92,4.0,4.07,3.81,26900713,15660929024.0,6.65,2.3,0.09,1.0
2020-01-23,601398,4.04,3.84,4.17,3.82,24471911,14416809968.0,8.75,-4.0,-0.16,0.91
2020-02-28,601398,3.42,3.42,3.7,3.4,50094793,27193646128.0,7.81,-10.94,-0.42,1.86
2020-03-31,601398,3.42,3.27,3.58,3.05,49798123,26042902464.0,15.5,-4.39,-0.15,1.85
2020-04-30,601398,3.27,3.29,3.31,3.16,22304220,11420644688.0,4.59,0.61,0.02,0.83
2020-05-29,601398,3.24,3.24,3.3,3.16,19332136,9875895456.0,4.26,-1.52,-0.05,0.72
2020-06-30,601398,3.25,3.36,3.44,3.24,34614236,18030448624.0,6.17,3.7,0.12,1.28
2020-07-31,601398,3.36,3.34,4.23,3.3,91010374,47343567392.0,27.68,-0.6,-0.02,3.38
2020-08-31,601398,3.36,3.34,3.49,3.34,45664462,22868768432.0,4.49,0.0,0.0,1.69
2020-09-30,601398,3.34,3.3,3.37,3.26,32335362,15932685504.0,3.29,-1.2,-0.04,1.2
2020-10-30,601398,3.32,3.3,3.46,3.28,36308465,18114143232.0,5.45,0.0,0.0,1.35
2020-11-30,601398,3.3,3.7,4.02,3.29,56652736,29225168864.0,22.12,12.12,0.4,2.1
2020-12-31,601398,3.69,3.37,3.91,3.3,63615511,32480792576.0,16.49,-8.92,-0.33,2.36
2021-01-29,601398,3.35,3.47,3.64,3.32,72379705,36630906848.0,9.5,2.97,0.1,2.68
2021-02-26,601398,3.46,3.75,3.87,3.41,61051797,32055214944.0,13.26,8.07,0.28,2.26
2021-03-31,601398,3.74,3.92,4.01,3.62,67838407,36998446656.0,10.4,4.53,0.17,2.52
2021-04-30,601398,3.89,3.51,3.92,3.46,36380988,19474849216.0,11.73,-10.46,-0.41,1.35
2021-05-31,601398,3.49,3.59,3.67,3.48,32206841,16814822448.0,5.41,2.28,0.08,1.19
2021-06-30,601398,3.59,3.55,3.63,3.52,42823253,22171564272.0,3.06,-1.11,-0.04,1.59
2021-07-30,601398,3.55,3.24,3.65,3.22,52231302,25244981280.0,12.11,-8.73,-0.31,1.94
2021-08-31,601398,3.23,3.27,3.33,3.16,35310655,16250299088.0,5.25,0.93,0.03,1.31
2021-09-30,601398,3.26,3.31,3.48,3.25,35428802,16640980048.0,7.03,1.22,0.04,1.31
2021-10-29,601398,3.31,3.32,3.42,3.3,19226983,9063458096.0,3.63,0.3,0.01,0.71
2021-11-30,601398,3.33,3.23,3.38,3.21,25110384,11655092608.0,5.12,-2.71,-0.09,0.93
2021-12-31,601398,3.23,3.28,3.33,3.22,33183009,15376189664.0,3.41,1.55,0.05,1.23
2022-01-28,601398,3.29,3.31,3.43,3.28,36039536,16947182992.0,4.57,0.91,0.03,1.34
2022-02-28,601398,3.34,3.31,3.55,3.29,37421164,17892040352.0,7.85,0.0,0.0,1.39
2022-03-31,601398,3.32,3.42,3.43,3.12,61828718,28498305312.0,9.37,3.32,0.11,2.29
2022-04-29,601398,3.4,3.43,3.51,3.33,52422986,25082863280.0,5.26,0.29,0.01,1.94
2022-05-31,601398,3.43,3.31,3.45,3.24,37541646,17541642656.0,6.12,-3.5,-0.12,1.39
2022-06-30,601398,3.3,3.42,3.44,3.23,42853746,20126534928.0,6.34,3.32,0.11,1.59
2022-07-29,601398,3.42,3.32,3.47,3.26,39824912,18043280392.0,6.14,-2.92,-0.1,1.48
2022-08-31,601398,3.31,3.32,3.34,3.26,29979797,13030983633.0,2.41,0.0,0.0,1.11
2022-09-30,601398,3.3,3.29,3.35,3.27,38627220,16865314241.0,2.41,-0.9,-0.03,1.43
2022-10-31,601398,3.29,3.09,3.34,3.08,40927226,17708753778.0,7.9,-6.08,-0.2,1.52
2022-11-30,601398,3.09,3.24,3.28,2.95,55942203,23328986456.0,10.68,4.85,0.15,2.07
2022-12-30,601398,3.26,3.28,3.29,3.17,44486511,19063903063.0,3.7,1.23,0.04,1.65
2023-01-31,601398,3.28,3.26,3.32,3.23,27410262,11864216463.0,2.74,-0.61,-0.02,1.02
2023-02-28,601398,3.26,3.24,3.27,3.22,32308397,13884015089.0,1.53,-0.61,-0.02,1.2
2023-03-31,601398,3.24,3.4,3.54,3.23,64389349,28589171472.0,9.57,4.94,0.16,2.39
2023-04-28,601398,3.4,3.66,3.75,3.38,52123099,24309059040.0,10.88,7.65,0.26,1.93
2023-05-31,601398,3.64,3.77,4.41,3.62,93817635,47135858712.0,21.58,3.01,0.11,3.48
2023-06-30,601398,3.76,3.76,4.06,3.67,45127660,22144377645.0,10.34,-0.27,-0.01,1.67
2023-07-31,601398,3.78,4.01,4.1,3.69,43174486,20446214636.0,10.9,6.65,0.25,1.6
2023-08-31,601398,4.01,3.86,4.04,3.78,52488315,24400935252.0,6.48,-3.74,-0.15,1.95
2023-09-28,601398,3.83,3.92,4.0,3.79,44017731,20472535867.0,5.44,1.55,0.06,1.63
2023-10-31,601398,3.89,3.97,4.22,3.87,53145642,25463223739.0,8.93,1.28,0.05,1.97
2023-11-30,601398,3.98,4.05,4.08,3.93,43195440,20598148450.0,3.78,2.02,0.08,1.6
2023-12-29,601398,4.04,4.02,4.09,3.89,45559401,21745836654.0,4.94,-0.74,-0.03,1.69
2024-01-31,601398,4.02,4.41,4.44,3.96,67840012,33362149612.0,11.94,9.7,0.39,2.52
2024-02-29,601398,4.39,4.57,4.76,4.32,61369054,32371576614.0,9.98,3.63,0.16,2.28
2024-03-29,601398,4.56,4.52,4.73,4.36,58537971,30943373784.0,8.1,-1.09,-0.05,2.17
2024-04-30,601398,4.52,4.67,4.88,4.51,59661495,32366812240.0,8.19,3.32,0.15,2.21
2024-05-31,601398,4.69,4.67,4.78,4.59,51739713,28118048396.0,4.07,0.0,0.0,1.92
2024-06-28,601398,4.67,4.94,4.96,4.6,49446057,27239071603.0,7.71,5.78,0.27,1.83
2024-07-31,601398,4.93,5.4,5.67,4.92,81021272,48099552650.0,15.18,9.31,0.46,3.01
2024-08-30,601398,5.38,5.53,6.12,5.28,70094025,43013202191.0,15.56,2.41,0.13,2.6
2024-09-30,601398,5.45,5.73,5.89,5.0,89123647,52032684943.0,16.09,3.62,0.2,3.31
2024-10-31,601398,6.05,5.59,6.21,5.53,99726237,62055376216.0,11.87,-2.44,-0.14,3.7
2024-11-29,601398,5.59,5.7,5.79,5.53,72371578,44261469688.0,4.65,1.97,0.11,2.68
2024-12-31,601398,5.71,6.47,6.59,5.65,87913637,57881366566.0,16.49,13.51,0.77,3.26
2025-01-27,601398,6.46,6.51,6.54,6.09,64319546,42889831164.0,6.96,0.62,0.04,2.39
2025-02-28,601398,6.51,6.56,6.83,6.3,63131261,43426364297.0,8.14,0.77,0.05,2.34
2025-03-31,601398,6.56,6.58,6.63,6.39,67024786,45644088960.0,3.66,0.3,0.02,2.49
2025-04-30,601398,6.56,6.7,7.03,6.29,84388557,58571542405.0,11.25,1.82,0.12,3.13
2025-05-30,601398,6.7,6.76,6.99,6.62,53944360,38406012058.0,5.52,0.9,0.06,2.0
2025-06-30,601398,6.74,7.28,7.45,6.71,59525515,43471336409.0,10.95,7.69,0.52,2.21
2025-07-31,601398,7.28,7.42,8.05,7.26,83537192,64722879984.0,10.85,1.92,0.14,3.1
2025-08-29,601398,7.42,7.29,7.76,7.18,81947788,62347161660.0,7.82,-1.75,-0.13,3.04
2025-09-30,601398,7.29,7.16,7.46,6.98,92550905,68526662500.0,6.58,-1.78,-0.13,3.43
2025-10-31,601398,7.11,7.64,7.88,7.06,66212346,50456115847.0,11.45,6.7,0.48,2.46
2025-11-28,601398,7.65,7.97,8.26,7.64,60918073,49756210048.0,8.12,4.32,0.33,2.26
2025-12-31,601398,7.91,7.93,8.01,7.7,54292462,43075397361.0,3.89,-0.5,-0.04,2.01
2026-01-30,601398,7.91,7.25,7.94,7.15,73749151,55337551695.0,9.96,-8.58,-0.68,2.74
