日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,601377,9.51,7.69,9.76,7.14,36275212,43166946864.0,27.23,-20.06,-1.93,69.76
2015-08-31,601377,7.6,6.32,8.35,5.61,23206813,22332617808.0,35.63,-17.82,-1.37,44.63
2015-09-30,601377,6.23,6.15,6.71,5.87,11581709,9426485395.0,13.29,-2.69,-0.17,22.27
2015-10-30,601377,6.46,6.88,7.23,6.32,12305479,11056469776.0,14.8,11.87,0.73,23.66
2015-11-30,601377,6.75,7.81,9.6,6.72,59602870,72106335408.0,41.86,13.52,0.93,114.62
2015-12-28,601377,7.78,8.03,9.26,7.66,38160108,44956860288.0,20.49,2.82,0.22,73.38
2016-01-29,601377,7.29,5.98,7.76,5.47,22510241,18757944544.0,28.52,-25.53,-2.05,33.61
2016-02-29,601377,5.89,5.66,6.74,5.51,16143525,12966899104.0,20.57,-5.35,-0.32,24.11
2016-03-31,601377,5.7,6.83,7.33,5.56,35088391,29819731424.0,31.27,20.67,1.17,52.4
2016-04-29,601377,6.78,6.35,7.28,6.29,19442585,16905674736.0,14.49,-7.03,-0.48,29.03
2016-05-31,601377,6.37,6.43,6.55,5.79,11229248,8859368882.0,11.97,1.26,0.08,16.77
2016-06-30,601377,6.44,5.83,6.49,5.54,18658533,13993936048.0,14.77,-9.33,-0.6,27.86
2016-07-29,601377,5.82,6.07,6.64,5.79,18913453,14795550000.0,14.58,4.12,0.24,28.24
2016-08-31,601377,6.05,6.26,6.68,5.92,15126517,11989066951.0,12.52,3.13,0.19,22.59
2016-09-30,601377,6.26,5.96,6.33,5.86,7538239,5839228902.0,7.51,-4.79,-0.3,11.26
2016-10-31,601377,6.01,6.2,6.37,5.97,7320288,5724838424.0,6.71,4.03,0.24,10.93
2016-11-30,601377,6.19,6.79,7.13,6.18,26436455,22514694928.0,15.32,9.52,0.59,39.48
2016-12-30,601377,6.76,6.03,6.85,5.99,11594704,9284146436.0,12.67,-11.19,-0.76,17.31
2017-01-26,601377,6.03,6.16,6.22,5.86,6201284,4782573379.0,5.97,2.16,0.13,9.26
2017-02-28,601377,6.17,6.25,6.53,6.07,8491414,6796453215.0,7.47,1.46,0.09,12.68
2017-03-31,601377,6.24,6.03,6.33,5.99,7415436,5798620851.0,5.44,-3.52,-0.22,11.07
2017-04-28,601377,6.03,5.97,6.16,5.86,5966306,4556740328.0,4.98,-1.0,-0.06,8.91
2017-05-25,601377,5.96,5.86,5.99,5.59,6469848,4801959705.0,6.7,-1.84,-0.11,9.66
2017-06-30,601377,5.8,5.86,6.03,5.69,7488948,5565730878.0,5.8,0.0,0.0,11.18
2017-07-31,601377,5.86,6.39,6.49,5.8,14724834,11536070362.0,11.77,9.04,0.53,21.99
2017-08-31,601377,6.39,6.86,6.92,6.13,18511234,15068626060.0,12.36,7.36,0.47,27.64
2017-09-29,601377,6.86,6.77,7.05,6.65,15609090,13404157861.0,5.83,-1.31,-0.09,23.31
2017-10-31,601377,6.91,6.28,6.96,6.23,6775892,5591231454.0,10.78,-7.24,-0.49,10.12
2017-11-30,601377,6.29,6.34,6.59,6.12,10158679,8002528397.0,7.48,0.96,0.06,15.17
2017-12-29,601377,6.32,5.86,6.41,5.76,5600318,4213702985.0,10.25,-7.57,-0.48,8.36
2018-01-31,601377,5.89,6.18,6.53,5.84,12250128,9426559467.0,11.77,5.46,0.32,18.29
2018-02-28,601377,6.18,5.57,6.23,5.35,5732619,4078722433.0,14.24,-9.87,-0.61,8.56
2018-03-30,601377,5.53,5.32,5.67,5.05,4757511,3225247594.0,11.13,-4.49,-0.25,7.1
2018-04-27,601377,5.31,5.18,5.5,5.08,3472479,2293615316.0,7.89,-2.63,-0.14,5.19
2018-05-31,601377,5.23,4.8,5.3,4.73,3790271,2400208190.0,11.0,-7.34,-0.38,5.66
2018-06-29,601377,4.76,4.31,5.05,4.15,5649908,3179316536.0,18.75,-10.21,-0.49,8.44
2018-07-31,601377,4.31,3.99,4.43,3.92,7743236,3975311369.0,11.83,-7.42,-0.32,11.56
2018-08-31,601377,3.99,3.86,4.01,3.72,4298728,1980245364.0,7.27,-3.26,-0.13,6.42
2018-09-28,601377,3.85,3.86,3.92,3.68,3374111,1504310881.0,6.22,0.0,0.0,5.04
2018-10-31,601377,3.83,4.14,4.33,3.34,15630317,7343322615.0,25.65,7.25,0.28,23.34
2018-11-30,601377,4.19,4.26,4.78,3.99,19545727,10047071459.0,19.08,2.9,0.12,29.19
2018-12-28,601377,4.44,3.94,4.52,3.83,7254742,3605386780.0,16.2,-7.51,-0.32,10.83
2019-01-31,601377,3.86,4.13,4.55,3.75,12190993,6181309692.0,20.3,4.82,0.19,18.2
2019-02-28,601377,4.17,5.63,6.45,4.16,25753331,16798137125.0,55.45,36.32,1.5,38.46
2019-03-29,601377,5.71,5.95,6.59,5.43,35821326,25836612224.0,20.6,5.68,0.32,53.49
2019-04-30,601377,6.0,5.56,6.63,5.4,22615907,16516923344.0,20.67,-6.55,-0.39,33.77
2019-05-31,601377,5.33,5.13,5.45,4.93,10312341,6386757793.0,9.35,-7.73,-0.43,15.4
2019-06-28,601377,5.15,5.56,5.67,4.94,10871313,7022930039.0,14.23,8.38,0.43,16.23
2019-07-31,601377,5.72,5.36,5.74,5.3,8452896,5614011904.0,7.91,-3.6,-0.2,12.62
2019-08-30,601377,5.35,5.08,5.36,4.88,7563417,4660842511.0,8.96,-5.22,-0.28,11.29
2019-09-30,601377,5.09,5.19,5.75,5.06,11732128,7683533010.0,13.58,2.17,0.11,17.52
2019-10-31,601377,5.19,5.32,5.43,5.1,5474172,3451081442.0,6.36,2.5,0.13,8.17
2019-11-29,601377,5.3,5.17,5.52,5.1,6459313,4108120459.0,7.89,-2.82,-0.15,9.65
2019-12-31,601377,5.22,5.86,5.96,5.16,14530699,9879612888.0,15.47,13.35,0.69,21.7
2020-01-23,601377,5.94,5.64,5.96,5.58,10400994,7341680144.0,6.48,-3.75,-0.22,15.53
2020-02-28,601377,5.12,5.73,6.23,4.89,17435680,12001331820.0,23.76,1.6,0.09,26.04
2020-03-31,601377,5.79,5.22,6.22,5.15,15449609,10637430625.0,18.67,-8.9,-0.51,23.07
2020-04-30,601377,5.21,5.05,5.36,4.87,6530508,4004236537.0,9.39,-3.26,-0.17,9.75
2020-05-29,601377,4.99,4.79,5.13,4.73,4476329,2642024811.0,7.92,-5.15,-0.26,6.68
2020-06-30,601377,4.88,5.68,5.73,4.76,11410325,7052586515.0,20.25,18.58,0.89,17.04
2020-07-31,601377,5.6,6.71,8.72,5.46,60107918,50991699008.0,57.39,18.13,1.03,89.76
2020-08-31,601377,6.78,6.79,7.43,6.48,26183485,22069529808.0,14.16,1.19,0.08,39.1
2020-09-30,601377,6.79,6.84,7.26,6.45,21025294,17547711008.0,11.93,0.74,0.05,31.4
2020-10-30,601377,6.94,6.43,7.3,6.39,10875452,9149446272.0,13.3,-5.99,-0.41,16.24
2020-11-30,601377,6.46,7.4,7.74,6.46,28390675,25046383856.0,19.91,15.09,0.97,42.4
2020-12-31,601377,7.34,7.15,7.72,6.56,20633733,17817517680.0,15.68,-3.38,-0.25,30.81
2021-01-29,601377,7.16,6.82,7.93,6.7,29427665,26071518624.0,17.2,-4.62,-0.33,43.94
2021-02-26,601377,6.92,7.45,7.66,6.66,17088965,14905353536.0,14.66,9.24,0.63,25.52
2021-03-31,601377,7.51,6.97,7.52,6.79,23324215,19983319808.0,9.8,-6.44,-0.48,34.83
2021-04-30,601377,7.03,7.46,7.78,6.91,23229455,20756262432.0,12.48,7.03,0.49,34.69
2021-05-31,601377,7.59,9.0,9.27,6.52,40711655,38849582464.0,36.86,20.64,1.54,60.79
2021-06-30,601377,8.89,7.9,8.9,7.63,46173865,45697792848.0,14.11,-12.22,-1.1,68.95
2021-07-30,601377,7.99,7.31,8.34,7.23,32511587,30161658848.0,14.05,-7.47,-0.59,48.55
2021-08-31,601377,7.27,8.26,9.84,7.18,62954376,65665914016.0,36.39,13.0,0.95,94.01
2021-09-30,601377,8.23,8.18,9.62,8.08,39111627,42222603408.0,18.64,-0.97,-0.08,58.4
2021-10-29,601377,8.31,7.63,8.34,7.31,14678557,13892847440.0,12.59,-6.72,-0.55,21.92
2021-11-30,601377,7.46,7.19,7.57,7.02,19959258,17372794400.0,7.21,-5.77,-0.44,29.8
2021-12-31,601377,7.19,8.21,8.74,7.17,38510921,37928111040.0,21.84,14.19,1.02,57.51
2022-01-28,601377,8.22,7.25,8.26,7.24,14362654,13399744144.0,12.42,-11.69,-0.96,21.45
2022-02-28,601377,7.36,6.9,7.59,6.81,10320271,8799348816.0,10.76,-4.83,-0.35,15.41
2022-03-31,601377,6.9,6.52,7.02,6.23,13610166,10604741663.0,11.45,-5.51,-0.38,20.32
2022-04-29,601377,6.48,5.62,6.66,5.27,13668896,9712060928.0,21.32,-13.8,-0.9,20.41
2022-05-31,601377,5.48,5.37,5.53,5.25,9405542,5832881930.0,4.98,-4.45,-0.25,14.05
2022-06-30,601377,5.37,6.03,6.76,5.32,31734136,22491288864.0,26.82,12.29,0.66,47.39
2022-07-29,601377,6.04,5.58,6.06,5.56,9499669,6385128752.0,8.29,-7.46,-0.45,14.19
2022-08-31,601377,5.58,5.62,5.8,5.32,13826777,8776991000.0,8.6,0.72,0.04,16.01
2022-09-30,601377,5.6,4.86,5.79,4.82,12963907,7779192145.0,17.26,-13.52,-0.76,15.01
2022-10-31,601377,4.87,4.86,5.18,4.73,7985578,4430956097.0,9.26,0.0,0.0,9.25
2022-11-30,601377,4.88,5.49,5.61,4.86,15671966,9268868115.0,15.43,12.96,0.63,18.15
2022-12-30,601377,5.58,5.33,5.71,5.18,10744031,6475967296.0,9.65,-2.91,-0.16,12.44
2023-01-31,601377,5.3,6.49,6.69,5.14,20618448,13327451075.0,29.08,21.76,1.16,23.88
2023-02-28,601377,6.47,6.02,6.65,5.89,14482249,9533116849.0,11.71,-7.24,-0.47,16.77
2023-03-31,601377,5.99,5.71,6.21,5.59,12499777,7804019255.0,10.3,-5.15,-0.31,14.47
2023-04-28,601377,5.71,6.31,6.56,5.69,21986172,14544270770.0,15.24,10.51,0.6,25.46
2023-05-31,601377,6.21,5.71,6.79,5.68,18967477,12580777037.0,17.59,-9.51,-0.6,21.96
2023-06-30,601377,5.71,5.71,5.94,5.5,9327998,5744063110.0,7.71,0.0,0.0,10.8
2023-07-31,601377,5.72,6.56,6.77,5.72,14246443,9353635224.0,18.39,14.89,0.85,16.5
2023-08-31,601377,6.53,6.13,7.04,6.12,31825822,22279835016.0,14.02,-6.55,-0.43,36.85
2023-09-28,601377,6.17,6.14,6.3,6.04,9656610,6210278745.0,4.24,0.16,0.01,11.18
2023-10-31,601377,6.13,5.96,6.28,5.93,8995980,5745582305.0,5.7,-2.93,-0.18,10.42
2023-11-30,601377,5.99,5.8,6.33,5.77,10780713,6845171348.0,9.4,-2.68,-0.16,12.48
2023-12-29,601377,5.81,5.59,5.85,5.36,6897211,4088013631.0,8.45,-3.62,-0.21,7.99
2024-01-31,601377,5.59,5.17,5.6,4.95,10459954,5782199777.0,11.63,-7.51,-0.42,12.11
2024-02-29,601377,5.12,5.53,5.64,4.8,9517241,5327013423.0,16.25,6.96,0.36,11.02
2024-03-29,601377,5.52,5.16,5.6,5.13,8591700,4904216703.0,8.5,-6.69,-0.37,9.95
2024-04-30,601377,5.24,5.31,5.55,5.01,8502476,4702267115.0,10.47,2.91,0.15,9.85
2024-05-31,601377,5.37,5.08,5.42,5.06,8369346,4637431901.0,6.78,-4.33,-0.23,9.69
2024-06-28,601377,5.08,4.78,5.09,4.75,6019251,3144843436.0,6.69,-5.91,-0.3,6.97
2024-07-31,601377,4.77,5.18,5.24,4.54,7493455,3840030249.0,14.64,8.37,0.4,8.68
2024-08-30,601377,5.17,4.99,5.21,4.82,5994541,3144748884.0,7.53,-3.67,-0.19,6.94
2024-09-30,601377,4.98,6.64,6.64,4.85,12664466,7433207207.0,35.87,33.07,1.65,14.66
2024-10-31,601377,7.32,6.36,7.32,5.89,31070317,20591262940.0,21.54,-4.22,-0.28,35.98
2024-11-29,601377,6.35,6.26,7.22,6.0,26536211,17881202200.0,19.18,-1.57,-0.1,30.73
2024-12-31,601377,6.22,6.11,6.62,6.11,15765367,10221516455.0,8.15,-2.4,-0.15,18.26
2025-01-27,601377,6.12,5.82,6.14,5.51,8111100,4816939354.0,10.31,-4.75,-0.29,9.39
2025-02-28,601377,5.85,5.83,6.09,5.77,9593275,5829797713.0,5.5,0.17,0.01,11.11
2025-03-31,601377,5.85,5.73,6.0,5.71,9226750,5531786952.0,4.97,-1.72,-0.1,10.68
2025-04-30,601377,5.74,5.63,5.81,5.21,9054509,5180458305.0,10.47,-1.75,-0.1,10.48
2025-05-30,601377,5.66,5.6,5.92,5.53,7712336,4512314230.0,6.93,-0.53,-0.03,8.93
2025-06-30,601377,5.59,6.04,6.36,5.57,27221968,16751206128.0,14.11,7.86,0.44,31.52
2025-07-31,601377,6.05,6.35,6.76,5.98,22307029,14455860898.0,12.91,5.13,0.31,25.83
2025-08-29,601377,6.33,6.76,7.14,6.26,25913573,17726464785.0,13.86,6.46,0.41,30.01
2025-09-30,601377,6.82,6.49,6.83,6.13,24887597,16127008180.0,10.36,-3.99,-0.27,28.82
2025-10-31,601377,6.47,6.83,6.97,6.35,18861959,12596376908.0,9.55,5.24,0.34,21.84
2025-11-28,601377,6.81,6.72,7.09,6.46,19918683,13651133571.0,9.22,-1.61,-0.11,23.06
2025-12-31,601377,6.66,7.42,7.92,6.66,57833715,42623475251.0,18.75,10.42,0.7,66.97
2026-01-30,601377,7.42,6.88,7.8,6.78,35511524,25434772758.0,13.75,-7.28,-0.54,41.12
