日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,002984,21.63,23.72,24.4,20.71,1778720,5948358781.75,17.24,10.84,2.32,60.93
2023-08-31,002984,23.72,22.5,25.45,21.34,1116343,3807229786.33,17.33,-5.14,-1.22,38.24
2023-09-28,002984,22.49,20.59,22.64,20.29,624169,1946061076.94,10.44,-8.49,-1.91,10.09
2023-10-31,002984,20.59,20.65,22.14,19.69,645080,1994819416.01,11.9,0.29,0.06,15.59
2023-11-30,002984,20.57,18.56,21.25,18.36,1049164,3094157646.32,14.0,-10.12,-2.09,25.35
2023-12-29,002984,18.5,19.53,19.89,17.87,854664,2399767618.57,10.88,5.23,0.97,20.65
2024-01-31,002984,19.49,19.28,20.99,18.7,1203957,3557160695.31,11.73,-1.28,-0.25,29.46
2024-02-29,002984,19.14,21.34,21.63,17.64,1199065,3610960696.65,20.7,10.68,2.06,29.34
2024-03-29,002984,21.89,21.33,22.32,20.08,2814995,8752031175.51,10.5,-0.05,-0.01,55.97
2024-04-30,002984,21.48,25.43,26.79,20.57,5136500,14488277200.6,29.16,19.22,4.1,73.05
2024-05-31,002984,25.75,24.01,27.72,23.78,3728638,9757334256.35,15.49,-5.58,-1.42,53.43
2024-06-28,002984,24.12,23.29,25.37,22.87,2691887,6769719317.99,10.41,-3.0,-0.72,38.57
2024-07-31,002984,23.36,21.45,24.14,19.9,3135128,7195448381.34,18.21,-7.9,-1.84,44.92
2024-08-30,002984,21.41,22.4,22.69,20.38,1621843,3575918022.57,10.77,4.43,0.95,23.2
2024-09-30,002984,22.31,26.63,26.96,21.66,1850011,4472706469.05,23.66,18.88,4.23,26.46
2024-10-31,002984,29.37,26.95,29.37,23.95,4203038,11030194019.0,20.35,1.2,0.32,60.11
2024-11-29,002984,26.59,25.1,27.03,23.73,3721575,9671682630.64,12.24,-6.86,-1.85,53.22
2024-12-31,002984,24.76,24.07,25.28,23.73,2441557,6110476560.11,6.18,-4.1,-1.03,34.63
2025-01-27,002984,24.02,24.5,25.65,22.75,2202452,5425319552.96,12.05,1.79,0.43,31.24
2025-02-28,002984,24.48,23.76,24.99,23.22,2331754,5742957013.32,7.22,-3.02,-0.74,33.07
2025-03-31,002984,23.76,23.72,25.0,23.23,2560571,6330392475.15,7.45,-0.17,-0.04,35.95
2025-04-30,002984,23.83,17.89,24.07,17.49,3765962,7634833065.52,27.74,-24.58,-5.83,52.88
2025-05-30,002984,18.06,18.0,19.55,17.89,2824369,5372014673.08,9.28,0.61,0.11,39.66
2025-06-30,002984,17.95,18.45,18.79,17.66,2661030,5004430585.43,6.28,2.5,0.45,37.32
2025-07-31,002984,18.46,18.88,19.83,18.31,3717772,7161207000.89,8.24,2.33,0.43,52.13
2025-08-29,002984,18.86,19.54,20.68,18.71,3481269,6849264634.42,10.43,3.5,0.66,48.8
2025-09-30,002984,19.34,18.94,20.04,18.76,2886798,5680739765.34,6.55,-3.07,-0.6,40.46
2025-10-31,002984,18.96,19.14,19.23,18.31,1451549,2762427425.34,4.86,1.06,0.2,20.34
2025-11-28,002984,19.1,19.99,21.58,18.99,3201782,6557497381.18,13.53,4.44,0.85,44.87
2025-12-31,002984,20.0,21.17,23.09,19.95,4419948,9560514267.52,15.71,5.9,1.18,61.94
2026-01-30,002984,21.14,20.46,22.38,20.04,2946962,6235839732.48,11.05,-3.35,-0.71,41.29
