日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688017,95.3,128.33,131.54,94.92,481399,5497245903.0,38.03,33.29,32.05,51.43
2023-02-28,688017,129.3,130.88,156.1,121.0,707455,9839992503.0,27.35,1.99,2.55,75.59
2023-03-31,688017,131.12,107.89,135.5,98.61,827443,9468448244.0,28.19,-17.57,-22.99,88.41
2023-04-28,688017,107.89,111.38,143.31,105.5,771882,9534498188.0,35.04,3.23,3.49,82.47
2023-05-31,688017,108.64,141.06,143.29,108.51,749903,9679895785.0,31.23,26.65,29.68,80.05
2023-06-30,688017,137.5,162.0,178.93,126.0,894291,13408729118.0,37.52,14.84,20.94,95.46
2023-07-31,688017,162.9,123.7,163.1,119.68,698509,9533628737.0,26.8,-23.64,-38.3,74.56
2023-08-31,688017,123.1,117.98,131.6,102.1,514917,6058295259.0,23.85,-4.62,-5.72,30.53
2023-09-28,688017,117.2,117.68,123.97,105.41,399191,4607889344.0,15.73,-0.25,-0.3,23.67
2023-10-31,688017,117.6,124.45,127.28,102.2,331224,3736318024.0,21.31,5.75,6.77,19.64
2023-11-30,688017,124.31,159.26,163.6,115.6,719281,10371618202.0,38.57,27.97,34.81,42.64
2023-12-29,688017,159.6,153.1,162.6,138.6,429332,6424832576.0,15.07,-3.87,-6.16,25.45
2024-01-31,688017,151.6,107.06,152.98,105.6,407422,5105332518.0,30.95,-30.07,-46.04,24.15
2024-02-29,688017,105.4,127.91,139.1,92.6,491761,5803172938.0,43.43,19.48,20.85,29.15
2024-03-29,688017,127.6,119.42,148.1,116.6,594606,7886688713.0,24.63,-6.64,-8.49,35.25
2024-04-30,688017,120.08,118.49,125.03,104.78,432318,4980657570.0,16.96,-0.78,-0.93,25.63
2024-05-31,688017,121.6,114.68,125.02,106.0,385366,4430160411.0,16.05,-3.22,-3.81,22.85
2024-06-28,688017,116.04,82.0,118.86,80.17,631863,6074921679.0,33.74,-28.5,-32.68,37.46
2024-07-31,688017,82.88,79.21,82.89,67.39,623143,4595363961.0,18.9,-3.4,-2.79,36.94
2024-08-30,688017,78.84,64.74,81.26,59.7,613415,4292517085.0,27.22,-18.27,-14.47,36.35
2024-09-30,688017,63.9,95.03,95.25,58.12,607301,4200120063.0,57.35,46.79,30.29,35.99
2024-10-31,688017,113.87,91.0,113.87,77.92,1104069,10066165728.0,37.83,-4.24,-4.03,65.42
2024-11-29,688017,89.98,124.2,136.39,87.08,1657004,19515649518.0,54.19,36.48,33.2,98.18
2024-12-31,688017,123.9,107.96,138.89,107.9,1582247,19303682770.0,24.95,-13.08,-16.24,93.76
2025-01-27,688017,107.9,144.9,163.58,97.1,1661457,22183787280.0,61.58,34.22,36.94,98.45
2025-02-28,688017,148.9,153.6,192.7,148.9,1837557,31000799395.0,30.23,6.0,8.7,108.88
2025-03-31,688017,155.93,149.0,176.87,141.82,1270704,20599057392.0,22.82,-2.99,-4.6,75.29
2025-04-30,688017,149.78,147.35,149.9,110.9,926075,12569953079.0,26.17,-1.11,-1.65,54.87
2025-05-30,688017,149.9,115.9,151.5,114.76,676254,9109708387.0,24.93,-21.34,-31.45,40.07
2025-06-30,688017,115.72,124.89,134.48,113.59,751222,9249839846.0,18.02,7.76,8.99,44.51
2025-07-31,688017,124.28,129.66,138.0,114.23,991598,12537617018.0,19.03,3.82,4.77,54.12
2025-08-29,688017,129.4,150.76,159.55,126.17,1505029,21733205485.0,25.74,16.27,21.1,82.09
2025-09-30,688017,151.81,180.78,192.68,142.0,2207060,37061480173.0,33.62,19.91,30.02,120.39
2025-10-31,688017,180.4,163.24,185.27,150.6,862154,13978713092.0,19.18,-9.7,-17.54,47.03
2025-11-28,688017,164.88,146.93,165.82,139.62,686535,10309993168.0,16.05,-9.99,-16.31,37.45
2025-12-31,688017,146.71,192.1,200.0,142.86,1217902,20000927125.0,38.89,30.74,45.17,66.43
2026-01-30,688017,187.5,229.0,241.98,187.03,2128385,44338449411.0,28.6,19.21,36.9,116.1
