日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300395,34.71,44.47,48.13,34.52,1546057,6563094243.0,38.95,27.28,9.53,32.58
2022-07-29,300395,44.38,47.77,50.73,43.96,1164835,5541243051.0,15.22,7.42,3.3,24.55
2022-08-31,300395,47.76,55.89,66.67,46.97,1525592,8899976294.0,41.24,17.0,8.12,32.15
2022-09-30,300395,55.62,59.35,64.0,54.27,1061563,6396794930.0,17.41,6.19,3.46,22.37
2022-10-31,300395,59.06,66.87,67.44,54.03,1050583,6449041614.0,22.59,12.67,7.52,22.14
2022-11-30,300395,67.22,57.13,67.22,53.49,1384858,8232830296.0,20.53,-14.57,-9.74,29.19
2022-12-30,300395,57.05,54.47,58.92,46.49,1063425,5649234624.0,21.76,-4.66,-2.66,22.41
2023-01-31,300395,54.67,51.47,55.45,47.56,746890,3853550144.0,14.49,-5.51,-3.0,15.74
2023-02-28,300395,51.22,50.2,52.65,45.36,1161026,5763480865.0,14.16,-2.47,-1.27,24.33
2023-03-31,300395,50.17,43.37,52.22,41.16,1394384,6464859658.0,22.03,-13.61,-6.83,29.22
2023-04-28,300395,44.07,47.23,48.79,41.67,1250702,5753436245.0,16.42,8.9,3.86,26.21
2023-05-31,300395,47.07,47.64,50.0,42.98,588114,2741590034.0,14.86,0.87,0.41,12.32
2023-06-30,300395,47.56,48.86,50.16,42.24,733064,3346760121.0,16.62,2.56,1.22,15.64
2023-07-31,300395,48.88,39.34,49.21,38.47,767543,3347542671.0,21.98,-19.48,-9.52,16.37
2023-08-31,300395,40.67,46.66,47.86,40.67,912477,4062888417.0,18.28,18.61,7.32,19.24
2023-09-28,300395,46.66,44.9,48.54,43.16,562112,2560271804.0,11.53,-3.77,-1.76,11.85
2023-10-31,300395,44.9,39.27,44.99,37.27,686078,2803409434.0,17.19,-12.54,-5.63,14.46
2023-11-30,300395,39.48,41.22,44.26,37.27,1115677,4539975741.0,17.8,4.97,1.95,23.33
2023-12-29,300395,41.18,36.22,42.05,32.51,1222823,4597963209.0,23.14,-12.13,-5.0,25.57
2024-01-31,300395,36.23,24.86,37.71,24.83,1605583,4863745692.0,35.56,-31.36,-11.36,31.4
2024-02-29,300395,24.86,29.65,30.43,21.39,1439726,3999783192.0,36.36,19.27,4.79,28.15
2024-03-29,300395,29.88,29.26,32.62,28.36,1408513,4325226592.0,14.37,-1.32,-0.39,27.54
2024-04-30,300395,29.64,26.57,29.98,24.96,1382010,3806255737.0,17.16,-9.19,-2.69,27.02
2024-05-31,300395,26.97,32.02,32.93,26.97,2012743,6130385721.0,22.43,20.51,5.45,39.36
2024-06-28,300395,31.93,30.62,36.05,29.44,1464154,4819072947.0,20.64,-4.37,-1.4,28.63
2024-07-31,300395,30.59,33.02,33.64,27.65,1202795,3695359912.0,19.56,7.84,2.4,23.53
2024-08-30,300395,32.87,31.37,33.77,27.68,1110158,3406521726.0,18.44,-5.0,-1.65,21.71
2024-09-30,300395,31.36,42.8,43.3,27.74,1163887,3813788472.0,49.6,36.44,11.43,22.76
2024-10-31,300395,51.37,41.85,51.37,39.07,2716404,12057546667.0,28.74,-2.22,-0.95,52.9
2024-11-29,300395,41.85,41.95,46.87,36.77,2817261,11868609685.0,24.13,0.24,0.1,54.87
2024-12-31,300395,41.88,37.48,43.35,36.77,1929143,7845679175.0,15.69,-10.66,-4.47,37.6
2025-01-27,300395,37.32,37.37,41.13,34.84,1218343,4680657889.0,16.78,-0.29,-0.11,23.75
2025-02-28,300395,37.71,40.64,43.82,34.84,1935189,7478276760.0,24.03,8.75,3.27,37.72
2025-03-31,300395,40.79,44.58,49.92,40.79,1983905,9005046237.0,22.47,9.69,3.94,38.67
2025-04-30,300395,44.68,48.12,55.23,42.09,1839321,8795738080.0,29.48,7.94,3.54,35.85
2025-05-30,300395,48.02,44.79,51.87,42.75,1348950,6234208506.0,18.95,-6.92,-3.33,26.29
2025-06-30,300395,44.96,51.1,51.47,42.5,1515639,7044708583.0,20.03,14.09,6.31,29.54
2025-07-31,300395,50.84,84.4,86.88,47.8,5080549,33743452421.0,76.48,65.17,33.3,99.03
2025-08-29,300395,83.63,95.41,108.59,74.25,5851991,52513551337.0,40.69,13.05,11.01,114.06
2025-09-30,300395,91.0,75.7,93.99,71.66,5878823,48899275017.0,23.4,-20.66,-19.71,114.59
2025-10-31,300395,75.73,78.56,96.84,68.0,5143764,41336828529.0,38.1,3.78,2.86,100.54
2025-11-28,300395,77.82,78.33,83.12,69.01,4631678,35501251703.0,17.96,-0.29,-0.23,90.53
2025-12-31,300395,78.9,100.3,113.05,74.68,7682248,71709683898.0,48.99,28.05,21.97,150.15
2026-01-30,300395,102.0,96.06,107.0,90.2,5939631,56860265965.0,16.75,-4.23,-4.24,116.09
