日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002651,3.82,4.55,4.61,3.65,269891,354435723.0,24.87,17.88,0.69,43.96
2013-12-31,002651,4.46,5.04,5.63,4.03,745060,1147337579.0,35.16,10.77,0.49,121.35
2014-01-30,002651,5.04,5.89,6.54,4.62,395103,661239752.0,38.1,16.87,0.85,64.35
2014-02-28,002651,5.87,6.23,7.65,5.86,256631,510826047.0,30.39,5.77,0.34,41.8
2014-03-31,002651,6.2,5.26,6.53,5.17,145648,255041307.0,21.83,-15.57,-0.97,23.72
2014-04-30,002651,5.25,5.07,5.8,4.8,130168,211815617.0,19.01,-3.61,-0.19,21.2
2014-05-30,002651,5.03,6.23,6.65,5.03,242172,429918880.0,31.95,22.88,1.16,39.44
2014-06-30,002651,6.26,5.77,6.46,5.53,169769,291186963.0,14.93,-7.38,-0.46,27.65
2014-07-31,002651,5.78,6.16,6.41,5.73,264322,457971534.0,11.79,6.76,0.39,43.05
2014-08-29,002651,6.12,8.57,8.8,6.09,451682,947971484.0,43.99,39.12,2.41,73.56
2014-09-30,002651,8.38,9.39,10.82,8.19,551017,1397519067.0,30.69,9.57,0.82,89.74
2014-10-31,002651,9.37,9.47,10.32,8.77,320901,830552619.0,16.51,0.85,0.08,52.26
2014-11-28,002651,9.41,11.05,11.48,8.96,369912,1018090488.0,26.61,16.68,1.58,60.25
2014-12-31,002651,11.01,8.25,12.03,7.66,398967,1095646796.0,39.55,-25.34,-2.8,64.98
2015-01-30,002651,7.94,10.25,10.86,7.78,313503,815342360.0,37.33,24.24,2.0,23.61
2015-02-27,002651,10.12,9.45,10.53,8.97,304337,796802052.0,15.22,-7.8,-0.8,22.92
2015-03-31,002651,9.49,10.37,10.9,9.15,849570,2296769446.0,18.52,9.74,0.92,63.97
2015-04-30,002651,10.36,12.39,14.01,9.99,961957,3092292329.0,38.77,19.48,2.02,72.44
2015-05-29,002651,12.43,18.87,20.43,12.19,1413716,6049638076.0,66.51,52.3,6.48,106.45
2015-06-30,002651,18.93,16.57,26.29,14.61,1303110,7022916523.0,61.9,-12.19,-2.3,98.13
2015-07-07,002651,14.93,9.55,17.07,9.55,368254,1255070813.0,45.38,-42.37,-7.02,27.73
2015-09-30,002651,8.53,8.85,12.17,7.81,2111217,4845504966.0,45.65,-7.33,-0.7,67.49
2015-10-30,002651,9.29,11.82,12.59,9.04,4206018,4989269895.0,40.11,33.56,2.97,134.46
2015-11-30,002651,11.41,13.19,16.12,10.84,4927047,7084929405.0,44.67,11.59,1.37,157.51
2015-12-31,002651,12.89,12.16,13.84,11.87,1857482,2522885563.0,14.94,-7.81,-1.03,59.38
2016-01-29,002651,12.24,7.38,12.26,6.97,1564580,1502064604.0,43.5,-39.31,-4.78,50.02
2016-02-29,002651,7.39,6.75,8.57,6.59,1041607,892513702.0,26.83,-8.54,-0.63,33.3
2016-03-31,002651,6.79,8.38,8.79,6.67,1958308,1689654724.0,31.41,24.15,1.63,62.6
2016-04-29,002651,8.41,7.72,9.17,7.46,1655691,1511075483.0,20.41,-7.88,-0.66,52.93
2016-05-31,002651,7.69,7.45,8.88,6.84,996087,832986854.0,26.42,-3.5,-0.27,31.84
2016-06-30,002651,7.46,9.8,9.89,7.43,2374407,2150701276.0,33.02,31.54,2.35,62.74
2016-07-29,002651,9.57,9.03,11.78,8.95,3920461,4293976548.0,28.88,-7.86,-0.77,103.6
2016-08-31,002651,9.04,9.55,9.83,8.6,1503707,1488945582.0,13.62,5.76,0.52,39.74
2016-09-30,002651,9.53,9.24,10.44,8.94,1884447,1957870723.0,15.71,-3.25,-0.31,49.8
2016-10-31,002651,9.25,9.66,10.63,9.25,1623686,1728970206.0,14.94,4.55,0.42,42.91
2016-11-30,002651,9.65,10.71,14.55,9.55,6333172,7913388731.0,51.76,10.87,1.05,167.35
2016-12-30,002651,10.65,11.08,11.73,9.64,3500460,4002885024.0,19.51,3.45,0.37,92.5
2017-01-26,002651,11.09,17.51,18.75,10.07,8804264,12764985349.0,78.34,58.03,6.43,232.65
2017-02-28,002651,16.82,14.33,17.85,13.68,7961679,13013332613.0,23.81,-18.16,-3.18,210.39
2017-03-31,002651,14.24,14.68,16.31,12.84,5918721,8938387194.0,24.21,2.44,0.35,156.4
2017-04-28,002651,14.66,10.38,15.9,9.64,3778003,5348272996.0,42.64,-29.29,-4.3,99.83
2017-05-31,002651,10.59,7.8,12.81,7.75,3538076,3883738134.0,48.75,-24.86,-2.58,93.49
2017-06-30,002651,7.8,9.06,9.73,7.4,3567713,3355921881.0,29.87,16.15,1.26,94.28
2017-07-31,002651,9.07,8.38,9.7,8.09,2381723,2282353968.0,17.77,-7.51,-0.68,62.94
2017-08-31,002651,8.4,8.78,9.19,8.17,2108148,1947997847.0,12.17,4.77,0.4,55.71
2017-09-29,002651,8.8,8.82,9.38,8.39,1626498,1531140561.0,11.28,0.46,0.04,42.98
2017-10-31,002651,8.9,8.82,9.29,8.07,1357236,1261462605.0,13.83,0.0,0.0,35.86
2017-11-30,002651,8.84,6.99,9.3,6.83,2470147,2208308490.0,28.0,-20.75,-1.83,65.27
2017-12-29,002651,6.98,6.41,7.03,6.15,897223,636128030.0,12.59,-8.3,-0.58,23.71
2018-01-31,002651,6.43,6.86,7.06,6.22,1186598,861673778.0,13.1,7.02,0.45,31.36
2018-02-28,002651,6.86,5.75,6.87,4.98,692123,439652177.0,27.55,-16.18,-1.11,18.29
2018-03-30,002651,5.7,7.31,7.67,5.65,3648514,2792909882.0,35.13,27.13,1.56,96.42
2018-04-27,002651,7.3,6.28,7.4,5.82,2142272,1534122404.0,21.61,-14.09,-1.03,56.61
2018-05-31,002651,6.24,5.7,6.81,5.55,1309262,907960380.0,20.06,-9.24,-0.58,34.6
2018-06-29,002651,5.69,4.55,6.4,4.3,1045301,633620336.0,36.84,-20.18,-1.15,27.62
2018-07-31,002651,4.5,4.76,5.16,4.23,913906,481533014.0,20.44,4.62,0.21,21.87
2018-08-31,002651,4.79,4.33,4.85,4.24,478075,239579917.0,12.82,-9.03,-0.43,11.44
2018-09-28,002651,4.28,4.05,4.56,3.82,639979,300766764.0,17.09,-6.47,-0.28,15.31
2018-10-31,002651,4.01,3.71,4.19,3.37,418362,179484265.0,20.25,-8.4,-0.34,10.01
2018-11-30,002651,3.77,3.84,4.29,3.67,747078,335979208.0,16.71,3.5,0.13,17.88
2018-12-28,002651,3.98,3.55,4.23,3.49,496525,218191785.0,19.27,-7.55,-0.29,11.88
2019-01-31,002651,3.56,3.72,4.45,3.51,1945246,908137980.0,26.48,4.79,0.17,37.45
2019-02-28,002651,3.81,4.54,4.65,3.74,920271,443400270.0,24.46,22.04,0.82,17.72
2019-03-29,002651,4.56,4.94,5.82,4.56,2468739,1404845080.0,27.75,8.81,0.4,47.53
2019-04-30,002651,4.98,4.61,5.52,4.39,1627878,930809160.0,22.87,-6.68,-0.33,31.34
2019-05-31,002651,4.45,4.48,4.89,4.11,834158,421248269.0,16.92,-2.82,-0.13,16.06
2019-06-28,002651,4.54,4.34,4.54,3.96,502846,244635175.0,12.95,-3.13,-0.14,9.68
2019-07-31,002651,4.41,4.1,4.85,4.1,562245,275020222.0,17.28,-5.53,-0.24,10.79
2019-08-30,002651,4.15,4.06,4.19,3.66,503472,223215612.0,12.93,-0.98,-0.04,9.66
2019-09-30,002651,4.05,4.53,4.8,3.97,1481777,732144412.0,20.44,11.58,0.47,28.11
2019-10-31,002651,4.58,4.35,4.87,4.11,1553025,789073007.0,16.78,-3.97,-0.18,29.46
2019-11-29,002651,4.35,4.09,4.46,4.0,704631,333348066.0,10.57,-5.98,-0.26,13.37
2019-12-31,002651,4.09,4.37,4.48,3.98,701569,330544136.0,12.22,6.85,0.28,13.31
2020-01-23,002651,4.38,4.22,4.64,4.19,850529,419337807.0,10.3,-3.43,-0.15,16.13
2020-02-28,002651,3.75,3.78,4.42,3.33,1325350,590479814.0,25.83,-10.43,-0.44,25.14
2020-03-31,002651,3.87,3.91,4.43,3.79,1661546,773259827.0,16.93,3.44,0.13,31.52
2020-04-30,002651,3.92,4.61,4.82,3.85,1699089,827200558.0,24.81,17.9,0.7,32.23
2020-05-29,002651,4.52,4.45,5.18,4.28,1532896,799627017.0,19.52,-3.47,-0.16,29.08
2020-06-30,002651,4.46,4.36,4.6,4.22,781783,384615931.0,8.54,-2.02,-0.09,14.83
2020-07-31,002651,4.37,5.59,6.27,4.18,2652836,1533563945.0,47.94,28.21,1.23,50.33
2020-08-31,002651,5.65,8.72,10.43,5.61,5876440,5322599873.0,86.23,55.99,3.13,111.48
2020-09-30,002651,8.78,10.7,11.98,8.73,3848766,4187129483.0,37.27,22.71,1.98,72.19
2020-10-30,002651,10.81,9.9,11.73,9.33,2334289,2612479539.0,22.43,-7.48,-0.8,43.78
2020-11-30,002651,9.78,9.34,10.13,7.64,2870940,2717855332.0,25.15,-5.66,-0.56,53.85
2020-12-31,002651,9.25,11.12,11.25,9.12,2598609,2749203599.0,22.81,19.06,1.78,48.74
2021-01-29,002651,11.01,10.23,14.53,9.88,3061707,3775425645.0,41.82,-8.0,-0.89,57.43
2021-02-26,002651,9.99,11.06,12.06,9.08,1377002,1514386802.0,29.13,8.11,0.83,25.83
2021-03-31,002651,11.06,9.73,11.74,8.78,1843890,1932143099.0,26.76,-12.03,-1.33,34.59
2021-04-30,002651,9.76,8.62,9.9,8.48,838188,812833733.0,14.59,-11.41,-1.11,15.72
2021-05-31,002651,8.69,9.82,10.1,8.17,964471,917340076.0,22.39,13.92,1.2,18.09
2021-06-30,002651,9.75,11.67,12.33,9.29,1801832,2015895491.0,30.96,18.84,1.85,32.97
2021-07-30,002651,11.58,13.63,15.76,11.06,3678058,4999348949.0,40.27,16.8,1.96,67.3
2021-08-31,002651,13.65,14.63,16.84,13.58,3231591,4985247392.0,23.92,7.34,1.0,59.13
2021-09-30,002651,14.25,12.75,15.28,12.08,1470384,2104180506.0,21.87,-12.85,-1.88,26.45
2021-10-29,002651,12.93,11.32,13.38,10.67,1779393,2144000095.0,21.25,-11.22,-1.43,32.01
2021-11-30,002651,11.42,11.15,13.1,10.77,2167202,2603248553.0,20.58,-1.5,-0.17,38.99
2021-12-31,002651,11.13,13.06,13.46,10.94,2682576,3377672131.0,22.6,17.13,1.91,48.26
2022-01-28,002651,13.21,9.74,13.37,9.51,1203135,1468110500.0,29.56,-25.42,-3.32,21.64
2022-02-28,002651,9.89,9.75,10.25,9.55,599430,600650981.0,7.19,0.1,0.01,10.78
2022-03-31,002651,9.72,7.78,9.82,7.54,1111970,957222452.0,23.38,-20.21,-1.97,20.0
2022-04-29,002651,7.76,5.96,7.76,5.47,1109552,732037695.0,29.43,-23.39,-1.82,19.96
2022-05-31,002651,6.03,6.79,7.16,5.87,2300562,1533083476.0,21.64,13.93,0.83,41.39
2022-06-30,002651,6.8,7.68,8.2,6.73,4190199,3263732571.0,21.65,13.11,0.89,75.38
2022-07-29,002651,7.68,8.88,9.22,7.26,3242693,2620191266.43,25.52,15.63,1.2,58.33
2022-08-31,002651,8.57,6.63,9.53,6.61,4493403,3842384523.24,32.88,-25.34,-2.25,80.83
2022-09-30,002651,6.67,6.15,7.61,6.11,2078882,1475673335.8,22.62,-7.24,-0.48,36.97
2022-10-31,002651,6.16,6.5,6.85,5.74,1288125,838153721.63,18.05,5.69,0.35,22.91
2022-11-30,002651,6.51,7.02,8.12,6.46,4718853,3568768585.61,25.54,8.0,0.52,83.92
2022-12-30,002651,7.04,6.4,7.12,6.1,1268017,866257509.09,14.53,-8.83,-0.62,22.55
2023-01-31,002651,6.41,8.3,9.22,6.34,5208371,4241810585.25,45.0,29.69,1.9,92.63
2023-02-28,002651,8.28,7.65,8.91,7.48,4026136,3288289712.54,17.23,-7.83,-0.65,71.6
2023-03-31,002651,7.66,7.37,7.85,7.21,1815066,1393792011.96,8.37,-3.66,-0.28,32.28
2023-04-28,002651,7.37,7.05,7.59,6.54,1303334,946507586.52,14.25,-4.34,-0.32,23.18
2023-05-31,002651,6.96,7.1,7.48,6.84,1075333,779735610.83,9.08,0.71,0.05,19.12
2023-06-30,002651,7.1,7.63,7.65,6.72,1204719,888975844.7,13.1,7.46,0.53,21.43
2023-07-31,002651,7.65,7.62,7.83,7.4,1261028,973184448.71,5.64,-0.13,-0.01,22.43
2023-08-31,002651,7.62,7.7,8.2,6.93,1985125,1513501676.23,16.67,1.05,0.08,35.31
2023-09-28,002651,7.65,7.73,7.8,7.19,1995471,1527934458.62,7.92,0.39,0.03,35.29
2023-10-31,002651,7.75,6.89,7.8,6.56,1457989,1044780003.08,16.04,-10.87,-0.84,25.78
2023-11-30,002651,6.9,6.98,7.25,6.79,1378860,984866032.94,6.68,1.31,0.09,24.38
2023-12-29,002651,6.97,6.82,6.99,6.4,949731,646829994.88,8.45,-2.29,-0.16,16.8
2024-01-31,002651,6.85,5.12,7.4,5.1,3030334,1977458398.41,33.72,-24.93,-1.7,53.59
2024-02-29,002651,5.07,5.59,5.82,4.07,1768282,912342946.26,34.18,9.18,0.47,31.27
2024-03-29,002651,5.59,6.0,6.15,5.46,1849202,1088854547.34,12.34,7.33,0.41,32.7
2024-04-30,002651,5.97,5.74,6.14,4.86,3117161,1817662440.15,21.33,-4.33,-0.26,55.13
2024-05-31,002651,5.82,6.17,6.34,5.56,2011494,1213103782.83,13.59,7.49,0.43,35.57
2024-06-28,002651,6.18,5.39,6.23,5.13,1638716,938423130.5,17.83,-12.64,-0.78,28.98
2024-07-31,002651,5.37,5.47,5.47,4.78,1121585,579572013.68,12.8,1.48,0.08,19.83
2024-08-30,002651,5.51,5.0,7.2,4.79,4114880,2357336731.21,44.06,-8.59,-0.47,72.77
2024-09-30,002651,4.97,5.84,5.87,4.56,1492265,762100548.39,26.2,16.8,0.84,26.39
2024-10-31,002651,6.42,6.11,6.42,5.32,3206532,1905343869.73,18.84,4.62,0.27,56.71
2024-11-29,002651,6.11,7.0,8.84,5.87,6561473,4877754426.37,48.61,14.57,0.89,116.04
2024-12-31,002651,6.99,7.27,8.15,6.53,4279676,3179872294.25,23.14,3.86,0.27,75.68
2025-01-27,002651,7.02,6.37,7.44,5.92,3134696,2051961231.94,20.91,-12.38,-0.9,55.44
2025-02-28,002651,6.46,6.57,6.97,6.39,1957445,1336728909.77,9.11,3.14,0.2,34.62
2025-03-31,002651,6.58,6.58,7.39,6.43,3405755,2412960193.13,14.61,0.15,0.01,60.23
2025-04-30,002651,6.59,6.49,6.98,5.21,4641261,2998894907.54,26.9,-1.37,-0.09,82.08
2025-05-30,002651,6.57,11.11,15.53,6.52,22054089,26880190177.23,138.83,71.19,4.62,390.02
2025-06-30,002651,11.3,11.96,12.44,10.49,14254191,16367233523.75,17.55,7.65,0.85,252.08
2025-07-31,002651,12.59,12.24,13.52,11.32,12280660,15028373859.22,18.39,2.34,0.28,217.18
2025-08-29,002651,12.18,15.0,16.67,11.55,17514213,24602024828.62,41.83,22.55,2.76,309.73
2025-09-30,002651,14.85,11.27,14.85,10.85,6291907,7603890136.11,26.67,-24.87,-3.73,111.27
2025-10-31,002651,11.2,11.19,12.38,11.01,3757505,4331493115.96,12.16,-0.71,-0.08,66.45
2025-11-28,002651,11.21,10.78,11.49,10.46,2406760,2660494146.95,9.2,-3.66,-0.41,42.56
2025-12-31,002651,11.51,11.69,13.0,10.81,8324560,9858720632.18,20.32,8.44,0.91,147.22
2026-01-30,002651,11.83,10.86,12.88,10.74,5346824,6362058483.53,18.31,-7.1,-0.83,94.56
