日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,600681,0.02,-0.55,0.08,-0.68,305334,274027000.0,3800.0,-2850.0,-0.57,55.71
1997-10-31,600681,-0.61,-0.41,-0.25,-0.61,195434,160098000.0,-65.45,25.45,0.14,35.66
1997-11-28,600681,-0.44,-0.47,-0.24,-0.52,211632,175837928.0,-68.29,-14.63,-0.06,38.61
1997-12-31,600681,-0.47,-0.08,0.02,-0.55,299273,265284000.0,-121.28,82.98,0.39,54.6
1998-01-23,600681,-0.06,0.44,0.56,-0.12,405480,424843000.0,-850.0,650.0,0.52,73.98
1998-02-27,600681,0.5,0.56,0.72,0.33,243619,278133000.0,88.64,27.27,0.12,44.45
1998-03-31,600681,0.53,0.3,0.7,-0.04,501105,532549000.0,132.14,-46.43,-0.26,91.43
1998-04-30,600681,0.31,0.84,1.29,0.22,826923,1025407000.0,356.67,180.0,0.54,150.87
1998-05-29,600681,0.91,0.97,1.23,0.69,400338,512939000.0,64.29,15.48,0.13,73.04
1998-06-30,600681,0.94,0.22,1.07,0.17,284477,336322000.0,92.78,-77.32,-0.75,51.9
1998-07-31,600681,0.3,0.25,0.47,0.05,147824,154793000.0,190.91,13.64,0.03,26.97
1998-08-31,600681,0.24,0.5,0.75,-0.02,275377,276358000.0,308.0,100.0,0.25,43.31
1998-09-30,600681,0.38,0.96,1.1,0.36,333445,358312000.0,148.0,92.0,0.46,52.45
1998-10-30,600681,0.94,0.73,1.28,0.7,233038,261135000.0,60.42,-23.96,-0.23,36.65
1998-11-30,600681,0.74,0.52,1.04,0.48,184615,194243000.0,76.71,-28.77,-0.21,29.04
1998-12-31,600681,0.52,0.02,0.74,-0.01,60416,55826000.0,144.23,-96.15,-0.5,9.5
1999-01-29,600681,0.03,0.09,0.26,-0.11,58364,49663000.0,1850.0,350.0,0.07,9.18
1999-02-09,600681,0.09,-0.03,0.12,-0.17,11059,8995000.0,322.22,-133.33,-0.12,1.74
1999-03-31,600681,-0.02,0.55,0.89,-0.1,293748,289599000.0,-3300.0,1933.33,0.58,46.2
1999-04-30,600681,0.55,0.36,0.87,0.11,167302,163836000.0,138.18,-34.55,-0.19,26.31
1999-05-31,600681,0.35,0.33,0.6,-0.08,161391,146909000.0,188.89,-8.33,-0.03,25.38
1999-06-30,600681,0.34,1.0,1.66,0.34,730130,813995000.0,400.0,203.03,0.67,114.84
1999-07-30,600681,1.0,0.87,1.27,0.55,320951,346410758.0,72.0,-13.0,-0.13,50.48
1999-08-31,600681,0.87,1.76,2.27,0.83,556994,710533000.0,165.52,102.3,0.89,87.61
1999-09-30,600681,1.76,1.59,2.02,1.45,217897,292681000.0,32.39,-9.66,-0.17,34.27
1999-10-29,600681,1.59,1.79,1.95,1.39,84481,112016000.0,35.22,12.58,0.2,13.29
1999-11-30,600681,1.76,1.15,1.79,1.11,67910,83939000.0,37.99,-35.75,-0.64,10.68
1999-12-30,600681,1.12,0.67,1.21,0.53,59331,64810000.0,59.13,-41.74,-0.48,9.33
2000-01-28,600681,0.69,5.36,5.69,0.69,738522,1239407000.0,746.27,700.0,4.69,116.16
2000-02-29,600681,5.6,8.12,9.07,5.6,396960,1212412000.0,64.74,51.49,2.76,62.44
2000-03-31,600681,8.26,6.3,9.67,5.76,223601,679784000.0,48.15,-22.41,-1.82,35.17
2000-04-28,600681,6.01,5.16,7.27,4.6,242492,615504905.0,42.38,-18.1,-1.14,33.52
2000-05-31,600681,5.18,5.53,5.96,4.21,269256,650429000.0,33.91,7.17,0.37,37.22
2000-06-30,600681,5.55,4.6,5.76,4.25,228167,359156000.0,27.31,-16.82,-0.93,21.02
2000-07-31,600681,4.5,5.76,5.97,3.59,308816,467826466.0,51.74,25.22,1.16,28.46
2000-08-31,600681,5.82,5.81,6.73,4.86,350304,589488000.0,32.47,0.87,0.05,32.28
2000-09-29,600681,5.72,3.88,6.57,3.81,387404,623774000.0,47.5,-33.22,-1.93,35.7
2000-10-31,600681,3.89,3.69,4.17,3.33,125729,162963000.0,21.65,-4.9,-0.19,11.59
2000-11-30,600681,3.69,3.99,4.48,3.52,213267,286662000.0,26.02,8.13,0.3,19.65
2000-12-29,600681,3.99,3.43,4.08,3.37,189298,238574000.0,17.79,-14.04,-0.56,17.44
2001-01-19,600681,3.45,3.58,3.77,3.14,142756,176463000.0,18.37,4.37,0.15,13.15
2001-02-28,600681,3.61,3.1,3.77,3.0,219312,262550000.0,21.51,-13.41,-0.48,20.21
2001-03-30,600681,3.1,3.67,3.76,3.01,358025,437481000.0,24.19,18.39,0.57,32.99
2001-04-30,600681,3.68,3.87,4.02,3.34,445454,565268000.0,18.53,5.45,0.2,41.05
2001-05-31,600681,3.91,3.59,4.07,3.48,260669,337742192.0,15.25,-7.24,-0.28,24.02
2001-06-29,600681,3.6,3.53,3.81,3.32,155312,192897000.0,13.65,-1.67,-0.06,14.31
2001-07-31,600681,3.58,2.63,3.84,2.61,116781,144710549.0,34.84,-25.5,-0.9,10.76
2001-08-31,600681,2.63,2.22,2.83,2.02,87524,89517000.0,30.8,-15.59,-0.41,8.06
2001-09-28,600681,2.22,2.44,2.91,2.09,155530,163171000.0,36.94,9.91,0.22,14.33
2001-10-31,600681,2.55,1.69,2.55,1.24,88404,81473000.0,53.69,-30.74,-0.75,8.15
2001-11-30,600681,1.77,2.35,2.44,1.21,225154,214410669.0,72.78,39.05,0.66,20.75
2001-12-31,600681,2.36,1.62,2.5,1.55,94526,90258151.0,40.43,-31.06,-0.73,8.71
2002-01-31,600681,1.63,1.13,1.69,0.49,118494,88024907.0,74.07,-30.25,-0.49,10.92
2002-02-28,600681,1.13,1.12,1.5,1.07,105725,83901815.0,38.05,-0.88,-0.01,9.74
2002-03-29,600681,1.1,1.44,1.86,1.1,297420,253727589.0,67.86,28.57,0.32,27.41
2002-04-30,600681,1.4,1.52,1.76,1.27,107108,89501965.0,34.03,5.56,0.08,9.87
2002-05-31,600681,1.56,2.13,2.94,1.5,774647,765429611.0,94.74,40.13,0.61,71.38
2002-06-28,600681,2.12,2.42,2.88,1.74,433561,437746453.0,53.52,13.62,0.29,39.95
2002-07-31,600681,2.32,2.4,2.82,2.27,276894,289780362.0,22.73,-0.83,-0.02,25.51
2002-08-30,600681,2.36,2.08,2.62,2.04,96007,95243227.0,24.17,-13.33,-0.32,8.85
2002-09-27,600681,2.08,1.63,2.19,1.59,60138,54046071.0,28.85,-21.63,-0.45,5.54
2002-10-31,600681,1.62,1.59,1.9,1.52,54471,47666480.0,23.31,-2.45,-0.04,5.02
2002-11-29,600681,1.57,0.96,1.81,0.63,92145,71053997.0,74.21,-39.62,-0.63,8.49
2002-12-31,600681,0.93,0.55,1.08,0.54,115733,82398121.0,56.25,-42.71,-0.41,10.66
2003-01-29,600681,0.55,1.89,2.23,0.52,969343,831602947.0,310.91,243.64,1.34,89.32
2003-02-28,600681,1.89,1.83,2.33,1.75,294674,276475193.0,30.69,-3.17,-0.06,27.15
2003-03-31,600681,1.82,1.56,1.97,1.36,206432,176212040.0,33.33,-14.75,-0.27,19.02
2003-04-30,600681,1.57,0.72,2.08,0.62,715088,619952475.0,93.59,-53.85,-0.84,65.89
2003-05-30,600681,0.75,1.06,1.18,0.52,233604,168979074.0,91.67,47.22,0.34,21.53
2003-06-30,600681,1.06,0.7,1.06,0.64,159774,114472789.0,39.62,-33.96,-0.36,14.72
2003-07-31,600681,0.68,0.73,0.95,0.53,183243,127210584.0,60.0,4.29,0.03,16.89
2003-08-29,600681,0.73,0.25,0.93,0.22,146418,100102292.0,97.26,-65.75,-0.48,13.49
2003-09-30,600681,0.19,-0.48,0.39,-0.53,149896,79121243.0,368.0,-292.0,-0.73,13.81
2003-10-31,600681,-0.48,-0.71,-0.24,-0.88,208281,91243974.0,-133.33,-47.92,-0.23,19.19
2003-11-28,600681,-0.73,-0.56,-0.29,-1.0,446461,189688354.0,-100.0,21.13,0.15,41.14
2003-12-31,600681,-0.57,-0.53,0.58,-0.66,1258566,646978850.0,-221.43,5.36,0.03,115.97
2004-01-30,600681,-0.54,-0.44,-0.43,-0.93,464778,190800279.0,-94.34,16.98,0.09,42.83
2004-02-27,600681,-0.42,-0.11,0.32,-0.42,1011154,540739677.0,-168.18,75.0,0.33,93.17
2004-03-31,600681,-0.08,-0.09,0.12,-0.23,409087,216387982.0,-318.18,18.18,0.02,37.7
2004-04-30,600681,-0.07,-1.04,0.05,-1.11,382483,180198682.0,-1288.89,-1055.56,-0.95,35.24
2004-05-31,600681,-1.04,-1.28,-0.9,-1.3,209686,69625563.0,-38.46,-23.08,-0.24,19.32
2004-06-30,600681,-1.28,-1.67,-1.13,-1.68,298534,81267446.0,-42.97,-30.47,-0.39,27.51
2004-07-30,600681,-1.67,-1.79,-1.56,-1.88,292099,59895872.0,-19.16,-7.19,-0.12,26.92
2004-08-31,600681,-1.79,-1.78,-1.69,-1.85,290636,57339000.0,-8.94,0.56,0.01,26.78
2004-09-30,600681,-1.79,-1.84,-1.64,-1.85,296796,59779464.0,-11.8,-3.37,-0.06,27.35
2004-10-29,600681,-1.88,-2.1,-1.82,-2.15,189848,27290726.0,-17.93,-14.13,-0.26,17.49
2004-11-30,600681,-2.07,-2.04,-1.98,-2.14,329854,45027127.0,-7.62,2.86,0.06,30.39
2004-12-31,600681,-2.03,-2.02,-1.89,-2.14,607941,89267148.0,-12.25,0.98,0.02,56.02
2005-01-31,600681,-2.02,-1.97,-1.77,-2.05,881055,154499709.0,-13.86,2.48,0.05,81.19
2005-02-28,600681,-1.97,-1.66,-1.65,-1.98,558176,107832627.0,-16.75,15.74,0.31,51.43
2005-03-31,600681,-1.65,-1.79,-1.53,-1.86,837753,180578299.0,-19.88,-7.83,-0.13,77.2
2005-04-29,600681,-1.8,-2.01,-1.73,-2.05,396627,71639461.0,-17.88,-12.29,-0.22,36.55
2005-05-30,600681,-2.03,-2.12,-2.01,-2.18,270236,34088791.0,-8.46,-5.47,-0.11,24.9
2005-06-30,600681,-2.13,-2.21,-2.08,-2.21,414023,50720190.0,-6.13,-4.25,-0.09,38.15
2005-07-29,600681,-2.21,-2.28,-2.21,-2.31,318801,31180406.0,-4.52,-3.17,-0.07,29.38
2005-08-31,600681,-2.29,-2.14,-2.06,-2.29,775746,91159426.0,-10.09,6.14,0.14,71.48
2005-09-30,600681,-2.14,-2.04,-1.78,-2.14,954107,149776596.0,-16.82,4.67,0.1,87.92
2005-10-31,600681,-2.04,-2.1,-1.98,-2.16,324974,45185857.0,-8.82,-2.94,-0.06,29.94
2005-11-30,600681,-2.09,-2.11,-2.04,-2.15,288070,38640229.0,-5.24,-0.48,-0.01,26.54
2005-12-30,600681,-2.11,-2.11,-2.08,-2.16,227346,28972365.0,-3.79,0.0,0.0,20.95
2006-01-25,600681,-2.11,-2.11,-2.05,-2.14,312197,41494654.0,-4.27,0.0,0.0,28.77
2006-02-28,600681,-2.11,-2.06,-2.05,-2.14,258368,33913886.0,-4.27,2.37,0.05,23.81
2006-03-31,600681,-2.07,-2.13,-2.03,-2.14,301341,39696583.0,-5.34,-3.4,-0.07,27.77
2006-04-28,600681,-2.13,-2.2,-2.1,-2.23,282328,34180684.0,-6.1,-3.29,-0.07,26.02
2006-05-31,600681,-2.2,-1.96,-1.91,-2.21,1072030,155285985.0,-13.64,10.91,0.24,98.78
2006-06-30,600681,-1.96,-1.91,-1.78,-2.05,829343,134816589.0,-13.78,2.55,0.05,76.42
2006-07-31,600681,-1.91,-1.97,-1.88,-2.0,488189,79305196.0,-6.28,-3.14,-0.06,44.98
2006-08-31,600681,-1.97,-1.91,-1.91,-2.02,429408,68270490.0,-5.58,3.05,0.06,39.57
2006-09-29,600681,-1.91,-1.67,-1.55,-1.93,1042359,197536953.0,-19.9,12.57,0.24,96.05
2006-10-31,600681,-1.67,-1.79,-1.47,-1.85,911130,197246927.0,-22.75,-7.19,-0.12,83.96
2006-11-30,600681,-1.78,-1.79,-1.72,-1.85,587643,113104393.0,-7.26,0.0,0.0,54.15
2006-12-29,600681,-1.79,-1.95,-1.78,-1.97,616002,111916655.0,-10.61,-8.94,-0.16,56.76
2007-02-28,600681,-1.91,-1.44,-1.44,-1.91,363204,87057347.0,-24.1,26.15,0.51,33.47
2007-03-30,600681,-1.38,-0.58,-0.06,-1.38,1487691,598080393.0,-91.67,59.72,0.86,137.08
2007-04-27,600681,-0.64,0.42,0.68,-0.67,1959803,1064454267.0,-232.76,172.41,1.0,180.59
2007-05-31,600681,0.26,1.32,2.02,0.26,1583552,1215078482.0,419.05,214.29,0.9,145.92
2007-06-29,600681,1.12,-0.47,1.12,-0.51,1415441,811924917.0,123.48,-135.61,-1.79,130.43
2007-07-31,600681,-0.47,-0.09,0.08,-0.72,1412901,655724522.0,-170.21,80.85,0.38,130.19
2007-08-31,600681,-0.1,0.59,0.61,-0.35,1265618,729576074.0,-1066.67,755.56,0.68,116.62
2007-09-28,600681,0.55,0.97,1.11,0.49,1024877,713032077.0,105.08,64.41,0.38,94.44
2007-10-31,600681,1.01,0.03,1.01,-0.32,463893,284335007.0,137.11,-96.91,-0.94,42.75
2007-11-30,600681,0.08,0.35,0.38,-0.16,470997,267544108.0,1800.0,1066.67,0.32,43.4
2007-12-28,600681,0.34,0.54,0.69,0.2,695663,436492005.0,140.0,54.29,0.19,64.1
2008-01-31,600681,0.53,0.05,1.05,0.01,983336,661725600.0,192.59,-90.74,-0.49,90.61
2008-02-29,600681,-0.01,0.23,0.29,-0.13,372937,212188916.0,840.0,360.0,0.18,34.36
2008-03-31,600681,0.18,-0.51,0.36,-0.51,556257,305374501.0,378.26,-321.74,-0.74,51.26
2008-04-24,600681,-0.52,-0.51,-0.51,-0.89,703620,294310123.0,-74.51,0.0,0.0,64.84
2011-09-30,600681,2.95,1.02,3.2,1.02,3882592,2486899015.0,-427.45,300.0,1.53,255.55
2011-10-31,600681,1.02,0.74,1.33,0.41,1292070,659199575.0,90.2,-27.45,-0.28,85.04
2011-11-30,600681,0.71,0.54,1.27,0.54,1601808,830060319.0,98.65,-27.03,-0.2,105.43
2011-12-30,600681,0.6,-0.43,0.63,-0.55,897466,337992111.0,218.52,-179.63,-0.97,59.07
2012-01-31,600681,-0.4,-0.16,-0.16,-0.55,607023,207580560.0,-90.7,62.79,0.27,39.95
2012-02-29,600681,-0.1,0.18,0.37,-0.17,1521021,622187294.0,-337.5,212.5,0.34,100.11
2012-03-30,600681,0.19,-0.17,0.5,-0.25,1143686,478997799.0,416.67,-194.44,-0.35,75.28
2012-04-27,600681,-0.17,0.15,0.27,-0.17,689541,276496384.0,-258.82,188.24,0.32,45.38
2012-05-31,600681,0.04,-0.1,0.1,-0.25,476798,180135099.0,233.33,-166.67,-0.25,31.38
2012-06-29,600681,-0.12,-0.11,0.14,-0.18,493789,190705900.0,-320.0,-10.0,-0.01,32.5
2012-07-31,600681,-0.1,-0.6,-0.03,-0.6,268275,95245454.0,-518.18,-445.45,-0.49,17.66
2012-08-31,600681,-0.71,-0.25,-0.1,-0.76,805731,266255465.0,-110.0,58.33,0.35,53.03
2012-09-28,600681,-0.25,-0.33,-0.05,-0.44,681089,241046333.0,-156.0,-32.0,-0.08,34.81
2012-10-31,600681,-0.33,-0.15,0.1,-0.34,863890,324265447.0,-133.33,54.55,0.18,44.16
2012-11-30,600681,-0.17,-0.33,0.05,-0.38,599076,223492922.0,-286.67,-120.0,-0.18,30.62
2012-12-31,600681,-0.44,0.22,0.22,-0.48,785933,293117015.0,-212.12,166.67,0.55,40.17
2013-01-31,600681,0.29,0.74,0.74,0.07,1144644,515476972.0,304.55,236.36,0.52,58.51
2013-02-28,600681,0.8,0.5,1.16,0.34,1796236,878386843.0,110.81,-32.43,-0.24,91.81
2013-03-29,600681,0.49,0.57,0.8,0.22,1476144,675232652.0,116.0,14.0,0.07,71.67
2013-04-26,600681,0.54,0.22,0.57,0.15,575373,250864582.0,73.68,-61.4,-0.35,27.94
2013-05-31,600681,0.22,0.58,0.87,0.15,1161451,545268479.0,327.27,163.64,0.36,56.39
2013-06-28,600681,0.58,-0.1,0.67,-0.25,480711,206831246.0,158.62,-117.24,-0.68,23.34
2013-07-31,600681,-0.16,-0.01,0.16,-0.21,490709,190444608.0,-370.0,90.0,0.09,23.83
2013-08-30,600681,-0.03,0.52,0.59,-0.03,744166,323327644.0,-6200.0,5300.0,0.53,36.13
2013-09-30,600681,0.52,0.97,1.08,0.35,867936,426701498.0,140.38,86.54,0.45,39.23
2013-10-31,600681,0.89,0.62,1.33,0.45,702361,363826244.0,90.72,-36.08,-0.35,31.75
2013-11-29,600681,0.62,0.94,0.95,0.53,492068,240364565.0,67.74,51.61,0.32,22.24
2013-12-31,600681,0.85,0.29,0.85,0.25,332245,154759120.0,63.83,-69.15,-0.65,15.02
2014-01-30,600681,0.28,0.15,0.34,-0.1,394247,157665000.0,151.72,-48.28,-0.14,17.82
2014-02-28,600681,0.15,0.22,0.45,0.03,390395,165800198.0,280.0,46.67,0.07,17.65
2014-03-25,600681,0.22,0.53,0.7,0.18,638504,290930302.0,236.36,140.91,0.31,28.84
2014-06-30,600681,0.53,0.56,0.65,0.15,881763,395094246.0,94.34,5.66,0.03,39.82
2014-07-31,600681,0.57,0.89,0.9,0.52,833601,404225348.0,67.86,58.93,0.33,37.65
2014-08-29,600681,0.86,1.37,1.71,0.84,1193317,673569114.0,97.75,53.93,0.48,53.89
2014-09-30,600681,1.37,2.43,2.52,1.37,1404907,938068443.0,83.94,77.37,1.06,56.98
2014-10-31,600681,2.41,2.57,3.11,1.93,1110730,817182707.0,48.56,5.76,0.14,45.05
2014-11-18,600681,2.61,2.39,2.62,2.12,531636,381881050.0,19.46,-7.0,-0.18,21.56
2014-12-19,600681,2.22,2.27,2.8,1.95,638261,457888480.0,35.56,-5.02,-0.12,25.89
2015-01-30,600681,2.77,2.89,3.32,2.77,677620,552048507.0,24.23,27.31,0.62,27.48
2015-02-27,600681,2.89,4.17,4.34,2.81,1019790,900007747.0,52.94,44.29,1.28,41.36
2015-03-12,600681,4.18,4.38,4.49,3.75,440772,433204621.0,17.75,5.04,0.21,17.88
2015-08-31,600681,5.1,5.27,8.22,3.27,5120376,6227500389.0,113.01,20.32,0.89,207.68
2015-09-30,600681,4.95,5.12,5.91,3.75,1383129,1495727313.0,40.99,-2.85,-0.15,55.77
2015-10-30,600681,5.41,5.64,6.99,4.91,2555056,3114607211.0,40.63,10.16,0.52,103.02
2015-11-30,600681,5.45,6.8,7.52,5.12,2653887,3337795667.0,42.55,20.57,1.16,107.0
2015-12-31,600681,6.46,6.62,7.33,5.78,2221054,2919668489.0,22.79,-2.65,-0.18,89.55
2016-01-29,600681,6.62,4.36,6.67,4.24,1062427,1152326287.0,36.71,-34.14,-2.26,42.84
2016-02-29,600681,4.15,4.72,4.75,3.43,854634,834041097.0,30.28,8.26,0.36,34.46
2016-03-31,600681,4.73,5.18,5.54,4.45,1284956,1402522950.0,23.09,9.75,0.46,51.81
2016-04-29,600681,5.23,4.75,5.59,4.37,972536,1064412520.0,23.55,-8.3,-0.43,39.21
2016-05-31,600681,4.75,4.15,4.98,3.75,539997,533445720.0,25.89,-12.63,-0.6,21.77
2016-06-30,600681,4.16,4.97,5.37,3.67,755272,766302115.0,40.96,19.76,0.82,30.45
2016-07-29,600681,4.97,5.5,5.99,4.69,877092,982125268.0,26.16,10.66,0.53,35.36
2016-08-31,600681,5.38,5.72,6.22,5.17,649100,771363085.0,19.09,4.0,0.22,26.17
2016-09-30,600681,5.73,6.49,6.73,5.48,682901,836945048.0,21.85,13.46,0.77,27.39
2016-10-31,600681,6.55,7.49,7.92,6.48,1051223,1437656464.0,22.19,15.41,1.0,42.16
2016-11-30,600681,7.7,8.07,8.71,7.09,1136206,1687530026.0,21.63,7.74,0.58,45.57
2016-12-30,600681,8.09,8.55,8.87,7.76,494477,763415450.0,13.75,5.95,0.48,19.83
2017-01-10,600681,8.55,8.92,8.97,8.33,207626,332309754.0,7.49,4.33,0.37,8.33
2017-04-28,600681,10.1,9.45,10.36,8.3,753707,1317636415.0,23.09,5.94,0.53,23.02
2017-05-31,600681,9.45,6.92,10.23,6.16,1041712,1593527594.0,43.07,-26.77,-2.53,31.82
2017-06-30,600681,6.82,7.31,7.52,6.29,493944,673595956.0,17.77,5.64,0.39,15.09
2017-07-31,600681,7.58,7.22,7.66,6.42,497994,693965839.0,16.96,-1.23,-0.09,15.21
2017-08-31,600681,7.21,8.22,9.42,7.14,1659965,2627687727.0,31.58,13.85,1.0,50.7
2017-09-29,600681,8.22,7.91,8.45,7.25,753912,1128519590.0,14.6,-3.77,-0.31,23.03
2017-10-31,600681,7.95,8.5,9.01,7.8,648517,1023999830.0,15.3,7.46,0.59,19.81
2017-11-30,600681,8.52,7.2,8.53,6.44,649104,931209515.0,24.59,-15.29,-1.3,19.82
2017-12-29,600681,7.2,6.91,8.23,6.62,1227463,1734427773.0,22.36,-4.03,-0.29,37.48
2018-01-31,600681,6.95,5.93,7.86,5.86,1049989,1419108697.0,28.94,-14.18,-0.98,32.07
2018-02-28,600681,5.93,5.86,6.0,5.12,384617,447794941.0,14.84,-1.18,-0.07,11.75
2018-03-30,600681,5.8,5.75,6.5,5.16,491621,598208242.0,22.87,-1.88,-0.11,15.01
2018-04-27,600681,5.77,6.1,6.37,5.49,356589,440792416.0,15.3,6.09,0.35,10.89
2018-05-31,600681,6.12,6.75,7.33,6.09,653377,873822320.0,20.33,10.66,0.65,19.95
2018-06-29,600681,6.75,6.81,7.55,6.48,603608,817888668.0,15.85,0.89,0.06,18.43
2018-07-31,600681,6.81,7.54,7.64,6.49,405277,538422772.0,16.89,10.72,0.73,12.38
2018-08-31,600681,7.47,6.77,7.9,6.64,641174,886816623.0,16.71,-10.21,-0.77,19.58
2018-09-28,600681,6.82,7.12,7.23,6.28,468574,605483874.0,14.03,5.17,0.35,14.31
2018-10-31,600681,7.0,7.7,8.15,6.49,912589,1261685955.0,23.31,8.15,0.58,27.87
2018-11-30,600681,7.7,6.87,7.86,6.62,648219,882537652.0,16.1,-10.78,-0.83,18.65
2018-12-28,600681,7.11,6.01,7.12,5.34,440409,540207216.0,25.91,-12.52,-0.86,12.67
2019-01-31,600681,6.01,5.75,6.66,5.72,596586,719829522.0,15.64,-4.33,-0.26,17.16
