日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300033,-2.56,-2.81,-2.44,-4.41,482216,1121099438.0,-80.08,-14.23,-0.35,37.06
2014-11-28,300033,-2.81,12.15,12.15,-2.91,1720447,5932434991.0,-535.94,532.38,14.96,132.21
2014-12-31,300033,14.14,7.97,20.76,7.58,2783451,15838438848.0,108.48,-34.4,-4.18,213.9
2015-01-30,300033,7.79,12.71,17.38,6.4,2312797,13164022464.0,137.77,59.47,4.74,176.55
2015-02-27,300033,11.98,28.3,31.63,11.54,1936600,14205394080.0,158.06,122.66,15.59,147.83
2015-03-31,300033,28.34,45.79,52.26,24.23,2291407,22540329600.0,99.05,61.8,17.49,174.92
2015-04-30,300033,44.79,94.01,94.01,43.67,2547451,30942123568.0,109.94,105.31,48.22,97.23
2015-05-29,300033,95.33,80.21,113.83,72.77,4318037,46319023056.0,43.68,-14.68,-13.8,164.81
2015-06-30,300033,81.09,71.32,127.83,55.68,4279937,46436726752.0,89.95,-11.08,-8.89,163.36
2015-07-31,300033,69.61,55.76,80.83,42.68,5525722,41502005168.0,53.49,-21.82,-15.56,210.91
2015-08-31,300033,52.33,26.7,63.92,23.31,2273775,14378446605.0,72.83,-52.12,-29.06,86.79
2015-09-30,300033,25.25,24.84,31.33,19.08,2301014,9157584382.0,45.88,-6.97,-1.86,87.83
2015-10-30,300033,26.83,71.98,81.3,25.83,4438768,32350008336.0,223.31,189.77,47.14,169.42
2015-11-30,300033,67.33,66.32,83.01,59.35,5314205,46387176656.0,32.87,-7.86,-5.66,202.83
2015-12-31,300033,66.13,56.38,72.83,56.31,3511569,28052305536.0,24.91,-14.99,-9.94,134.03
2016-01-29,300033,56.23,46.84,56.25,40.2,3995086,25746275456.0,28.47,-16.92,-9.54,151.55
2016-02-29,300033,46.74,38.04,59.13,38.04,2565395,16679211440.0,45.03,-18.79,-8.8,97.31
2016-03-31,300033,38.04,63.07,68.54,36.77,4864221,32573665152.0,83.52,65.8,25.03,184.52
2016-04-29,300033,62.1,62.69,67.63,56.57,2932045,22290471904.0,17.54,-0.6,-0.38,111.22
2016-05-31,300033,62.09,66.55,70.07,56.97,2273508,17344359120.0,20.9,6.16,3.86,86.24
2016-06-30,300033,68.06,67.52,73.95,59.95,2285607,18218487264.0,21.04,1.46,0.97,86.7
2016-07-29,300033,67.27,54.12,73.3,53.1,1818765,14352550480.0,29.92,-19.85,-13.4,68.99
2016-08-31,300033,53.77,54.53,60.49,51.2,1390652,9632529221.0,17.17,0.76,0.41,52.75
2016-09-30,300033,54.37,49.6,54.87,47.37,719112,4650460152.0,13.75,-9.04,-4.93,27.28
2016-10-31,300033,49.88,57.42,61.23,49.57,996674,6826277648.0,23.51,15.77,7.82,37.81
2016-11-30,300033,57.76,64.74,67.14,54.77,1512957,11136445077.0,21.54,12.75,7.32,57.39
2016-12-30,300033,63.3,54.85,67.02,52.08,1259560,9199132249.0,23.08,-15.28,-9.89,47.78
2017-01-26,300033,55.32,58.45,59.37,51.07,764005,5345150687.0,15.13,6.56,3.6,28.98
2017-02-28,300033,58.07,54.87,59.47,52.27,928907,6428553043.0,12.32,-6.12,-3.58,35.24
2017-03-31,300033,54.93,50.33,57.56,49.92,913946,6169764426.0,13.92,-8.27,-4.54,34.67
2017-04-28,300033,50.37,43.61,51.97,41.94,554846,3356338060.0,19.93,-13.35,-6.72,21.05
2017-05-31,300033,43.13,50.42,51.61,42.8,724807,4364934991.0,20.2,15.62,6.81,27.49
2017-06-30,300033,50.03,49.18,52.53,45.42,974752,6030004347.0,14.1,-2.46,-1.24,36.98
2017-07-31,300033,48.72,36.46,51.07,34.47,1082432,5757158252.0,33.75,-25.86,-12.72,41.06
2017-08-31,300033,36.81,47.17,49.53,36.32,1748884,9745815103.0,36.23,29.37,10.71,66.34
2017-09-29,300033,47.06,49.47,55.32,46.01,1230565,7700278689.0,19.74,4.88,2.3,46.68
2017-10-31,300033,51.87,43.35,52.87,42.57,634026,3879647897.0,20.82,-12.37,-6.12,24.05
2017-11-30,300033,43.37,36.95,45.63,36.63,838275,4533101794.0,20.76,-14.76,-6.4,31.8
2017-12-29,300033,36.92,36.95,39.17,36.0,683700,3453709991.0,8.58,0.0,0.0,25.94
2018-01-31,300033,36.95,41.7,50.97,36.0,2303379,12983617355.0,40.51,12.86,4.75,87.37
2018-02-28,300033,42.41,35.48,44.25,31.68,1322278,6646044145.0,30.14,-14.92,-6.22,50.16
2018-03-30,300033,35.45,39.77,41.56,32.77,1415804,7245187526.0,24.77,12.09,4.29,53.71
2018-04-27,300033,40.05,36.6,41.36,34.97,864533,4328281571.0,16.07,-7.97,-3.17,32.79
2018-05-31,300033,36.85,33.74,38.07,33.1,657831,3169461116.0,13.58,-7.81,-2.86,24.95
2018-06-29,300033,33.74,26.74,34.15,23.28,540561,2208259704.0,32.22,-20.75,-7.0,20.51
2018-07-31,300033,26.75,26.48,29.34,23.71,639276,2458385778.0,21.05,-0.97,-0.26,24.21
2018-08-31,300033,26.54,25.1,27.74,24.38,609611,2311161312.0,12.69,-5.21,-1.38,23.08
2018-09-28,300033,24.89,22.4,26.08,21.37,380379,1345118802.0,18.76,-10.76,-2.7,14.4
2018-10-31,300033,21.86,26.92,29.54,16.35,976761,3465582284.0,58.88,20.18,4.52,36.98
2018-11-30,300033,27.02,30.56,34.71,26.0,1307356,5428033514.0,32.36,13.52,3.64,49.5
2018-12-28,300033,32.42,26.07,33.47,25.37,530890,2173018894.0,26.51,-14.69,-4.49,20.1
2019-01-31,300033,26.07,30.65,32.87,24.47,731688,3069596328.0,32.22,17.57,4.58,27.68
2019-02-28,300033,31.04,63.57,70.91,30.63,2127620,13690205411.0,131.42,107.41,32.92,80.5
2019-03-29,300033,64.27,88.2,88.2,62.94,3252147,28566202064.0,39.74,38.74,24.63,123.05
2019-04-30,300033,92.92,79.4,122.91,76.26,2880348,31632012208.0,52.89,-9.98,-8.8,108.98
2019-05-31,300033,70.3,72.84,79.35,62.45,2636468,22116305680.0,21.28,-8.26,-6.56,99.75
2019-06-28,300033,74.06,86.71,96.25,66.12,2257390,20718077632.0,41.36,19.04,13.87,85.41
2019-07-31,300033,91.85,79.84,93.81,75.42,1768510,16646397184.0,21.21,-7.92,-6.87,66.91
2019-08-30,300033,79.31,77.41,82.15,62.85,2299603,19479434544.0,24.17,-3.04,-2.43,87.01
2019-09-30,300033,77.53,87.55,118.11,77.53,3405293,38023883264.0,52.42,13.1,10.14,128.84
2019-10-31,300033,89.35,85.56,99.85,81.79,2100734,21369017152.0,20.63,-2.27,-1.99,79.48
2019-11-29,300033,85.36,79.59,94.1,78.64,1636240,15763715280.0,18.07,-6.98,-5.97,61.91
2019-12-31,300033,80.7,97.46,112.15,76.56,3049114,32239886640.0,44.72,22.45,17.87,115.36
2020-01-23,300033,101.46,97.4,107.39,94.39,1726149,19313497584.0,13.34,-0.06,-0.06,64.2
2020-02-28,300033,86.5,111.84,138.15,79.35,3405737,41918861568.0,60.37,14.83,14.44,126.66
2020-03-31,300033,116.35,96.95,128.92,93.36,2969552,35768947872.0,31.8,-13.31,-14.89,110.44
2020-04-30,300033,96.35,108.65,113.04,96.2,2167758,25248282592.0,17.37,12.07,11.7,80.62
2020-05-29,300033,106.2,96.49,113.35,94.2,1325432,15430948416.0,17.63,-11.19,-12.16,49.29
2020-06-30,300033,100.53,122.28,124.85,99.21,2132568,25767883440.0,26.57,26.73,25.79,79.31
2020-07-31,300033,122.28,132.29,177.19,118.1,3220913,50528324432.0,48.32,8.19,10.01,119.79
2020-08-31,300033,135.7,157.12,165.13,123.21,2096720,31433915972.0,31.69,18.77,24.83,77.98
2020-09-30,300033,157.2,149.07,168.98,133.2,1935623,30838262332.0,22.77,-5.12,-8.05,71.99
2020-10-30,300033,152.42,124.32,161.73,124.2,1045732,16083113979.0,25.18,-16.6,-24.75,38.89
2020-11-30,300033,125.81,132.26,142.32,124.21,1305103,18529579232.0,14.57,6.39,7.94,48.54
2020-12-31,300033,130.81,113.18,139.87,103.27,1508077,20081560080.0,27.67,-14.43,-19.08,56.09
2021-01-29,300033,113.9,107.99,132.19,105.38,1736621,22346151488.0,23.69,-4.59,-5.19,63.86
2021-02-26,300033,119.87,123.79,154.16,119.2,1742616,25653884288.0,32.37,14.63,15.8,64.08
2021-03-31,300033,124.95,109.8,128.2,105.21,1743032,21604512432.0,18.57,-11.3,-13.99,64.09
2021-04-30,300033,109.93,99.0,117.7,98.39,1111964,13160895328.0,17.59,-9.84,-10.8,40.89
2021-05-31,300033,97.42,109.8,114.73,91.81,1221268,13805889888.0,23.15,10.91,10.8,44.91
2021-06-30,300033,108.4,103.18,109.7,96.5,1281333,14441656208.0,12.02,-6.03,-6.62,47.12
2021-07-30,300033,104.5,83.07,105.6,82.42,1356939,13897658640.0,22.47,-19.49,-20.11,49.9
2021-08-31,300033,83.24,106.11,112.89,81.65,2159185,23481902848.0,37.61,27.74,23.04,79.4
2021-09-30,300033,105.17,110.29,136.9,104.17,2236801,29180893616.0,30.85,3.94,4.18,82.25
2021-10-29,300033,111.9,103.21,113.89,99.4,924515,10786561232.0,13.14,-6.42,-7.08,34.0
2021-11-30,300033,102.05,107.74,114.09,100.2,1318639,15291888640.0,13.46,4.39,4.53,48.49
2021-12-31,300033,107.6,134.98,142.06,107.19,2100427,28250545776.0,32.36,25.28,27.24,77.24
2022-01-28,300033,135.3,115.47,140.69,113.4,1190760,15688024432.0,20.22,-14.45,-19.51,43.78
2022-02-28,300033,117.4,98.35,118.39,95.87,968858,10851640320.0,19.5,-14.83,-17.12,35.62
2022-03-31,300033,95.89,88.0,98.52,81.76,1693648,16676900320.0,17.04,-10.52,-10.35,62.27
2022-04-29,300033,87.2,74.33,89.8,62.33,1135230,9809295232.0,31.22,-15.53,-13.67,41.74
2022-05-31,300033,72.86,77.52,77.74,69.3,777548,6375064075.0,11.35,4.29,3.19,28.59
2022-06-30,300033,77.2,88.35,98.3,75.37,1717150,16133957952.0,29.58,13.97,10.83,63.25
2022-07-29,300033,88.19,78.24,89.07,77.3,796284,7171386179.0,13.32,-11.44,-10.11,29.33
2022-08-31,300033,77.97,77.33,82.47,72.31,813779,6956313169.0,12.99,-1.16,-0.91,29.97
2022-09-30,300033,76.64,69.68,80.94,68.9,541122,4450912360.0,15.57,-9.89,-7.65,19.93
2022-10-31,300033,69.75,77.26,83.89,66.7,670445,5499384415.0,24.67,10.88,7.58,24.7
2022-11-30,300033,77.15,92.76,94.2,76.41,1334980,12537335397.0,23.03,20.06,15.5,49.17
2022-12-30,300033,97.03,90.81,100.88,88.0,847269,8663832414.0,13.89,-2.1,-1.95,31.21
2023-01-31,300033,90.78,110.15,117.75,86.21,766955,8553778815.0,34.73,21.3,19.34,28.24
2023-02-28,300033,110.19,110.7,123.7,108.28,1059499,12958747167.0,14.0,0.5,0.55,39.02
2023-03-31,300033,110.8,199.0,202.22,107.21,2632818,41851525842.0,85.83,79.77,88.3,96.96
2023-04-28,300033,199.0,172.69,233.92,162.47,3046727,60543320367.0,35.9,-13.22,-26.31,112.2
2023-05-31,300033,172.58,155.54,189.64,145.9,1949432,33155065131.0,25.33,-9.93,-17.15,71.79
2023-06-30,300033,155.74,169.98,217.5,153.9,2128174,38948772911.0,40.89,9.28,14.44,78.37
2023-07-31,300033,169.64,183.7,194.18,150.25,1762558,30142090174.0,25.84,8.07,13.72,64.91
2023-08-31,300033,180.7,162.05,208.5,155.3,2469042,44650284605.0,28.96,-11.79,-21.65,90.93
2023-09-28,300033,162.2,144.16,164.2,135.84,1351701,20645558875.0,17.5,-11.04,-17.89,49.78
2023-10-31,300033,142.6,135.29,157.31,129.09,972482,14185158451.0,19.58,-6.15,-8.87,35.81
2023-11-30,300033,136.86,135.18,152.45,131.19,1179704,17399154876.0,15.71,-0.08,-0.11,43.44
2023-12-29,300033,135.7,151.57,163.08,134.6,1507680,23377775678.0,21.07,12.12,16.39,55.52
2024-01-31,300033,150.69,109.74,155.71,109.7,1890907,25405505312.0,30.36,-27.6,-41.83,69.14
2024-02-29,300033,108.83,131.77,138.95,98.76,1493516,18833747249.0,36.62,20.07,22.03,54.61
2024-03-29,300033,131.21,127.86,148.79,124.48,1835394,25730276061.0,18.45,-2.97,-3.91,67.11
2024-04-30,300033,128.8,117.81,132.6,106.37,1689495,19998156520.0,20.51,-7.86,-10.05,61.78
2024-05-31,300033,121.01,113.55,124.9,110.61,1215690,14591568900.0,12.13,-3.62,-4.26,44.45
2024-06-28,300033,112.89,100.6,113.71,96.91,877511,9813242562.0,14.8,-11.4,-12.95,32.09
2024-07-31,300033,99.4,103.81,106.9,89.9,1395378,13779711759.0,16.9,3.19,3.21,51.02
2024-08-30,300033,101.9,99.81,103.4,90.7,1162020,11765453919.0,12.23,-3.85,-4.0,42.49
2024-09-30,300033,98.7,190.21,190.21,94.5,1972193,25010066678.0,95.89,90.57,90.4,72.11
2024-10-31,300033,228.87,201.93,274.28,168.88,4787002,97224631982.0,55.41,6.16,11.72,175.03
2024-11-29,300033,199.02,332.57,359.8,198.41,6244396,179739113745.0,79.92,64.7,130.64,228.32
2024-12-31,300033,316.83,284.4,361.89,281.9,4208698,134778893369.0,24.05,-14.48,-48.17,153.89
2025-01-27,300033,277.29,276.03,321.9,241.73,2995229,83668787330.0,28.19,-2.94,-8.37,108.72
2025-02-28,300033,284.9,298.06,326.89,278.91,2992373,93302711361.0,17.38,7.98,22.03,108.61
2025-03-31,300033,295.32,285.5,327.98,276.7,2010264,61536521599.0,17.2,-4.21,-12.56,72.97
2025-04-30,300033,286.89,258.5,288.78,231.9,1663595,43761023689.0,19.92,-9.46,-27.0,60.38
2025-05-30,300033,261.09,247.31,287.67,246.27,1295477,34213377747.0,16.02,-4.33,-11.19,47.02
2025-06-30,300033,244.9,272.91,299.1,234.41,1830023,48030695179.0,26.16,10.35,25.6,66.42
2025-07-31,300033,272.93,283.5,299.49,265.4,2447823,68881846863.0,12.49,3.88,10.59,88.85
2025-08-29,300033,283.55,413.04,426.78,282.21,3497048,125685671107.0,50.99,45.69,129.54,126.93
2025-09-30,300033,406.9,371.77,410.68,338.9,2937119,108536693794.0,17.38,-9.99,-41.27,106.61
2025-10-31,300033,370.01,363.26,396.82,339.1,1682587,61350360493.0,15.53,-2.29,-8.51,61.07
2025-11-28,300033,361.0,321.2,363.1,313.37,1100444,37183189052.0,13.69,-11.58,-42.06,39.94
2025-12-31,300033,320.24,322.18,337.74,305.85,1392055,44701527340.0,9.93,0.31,0.98,50.53
2026-01-30,300033,323.0,348.79,435.0,322.25,2893861,107408782853.0,35.0,8.26,26.61,92.41
