日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,603676,9.0,9.5,10.15,9.0,616247,610666797.0,12.78,5.56,0.5,14.16
2025-04-30,603676,9.58,9.94,11.78,7.58,1538536,1609224405.0,44.21,4.63,0.44,35.36
2025-05-30,603676,9.98,10.81,11.28,9.74,1322506,1422180649.0,15.49,8.75,0.87,30.39
2025-06-30,603676,10.93,9.98,11.43,9.74,811577,881766491.0,15.63,-7.68,-0.83,18.65
2025-07-31,603676,10.05,13.1,14.79,9.93,4016440,5175783692.0,48.7,31.26,3.12,92.3
2025-08-29,603676,13.0,12.18,13.76,11.95,1731826,2238530139.0,13.82,-7.02,-0.92,39.8
2025-09-30,603676,12.21,11.53,13.14,11.25,834271,1024839638.0,15.52,-5.34,-0.65,19.17
2025-10-31,603676,11.48,11.0,11.93,10.75,472844,549558086.0,10.23,-4.6,-0.53,10.87
2025-11-28,603676,11.01,11.3,11.73,10.75,415395,471978444.0,8.91,2.73,0.3,9.55
2025-12-31,603676,11.36,10.52,11.56,10.48,381182,418854373.0,9.56,-6.9,-0.78,8.76
2026-01-30,603676,10.57,11.14,11.75,10.52,469958,525191048.0,11.69,5.89,0.62,10.8
