日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-21,002269,8.36,11.86,11.86,7.92,14530495,16830348656.0,47.13,41.87,3.5,57.83
2015-07-31,002269,10.67,8.79,11.28,7.0,23307639,20735362985.0,36.09,-25.89,-3.07,92.77
2015-08-31,002269,8.61,7.01,13.37,6.44,20030550,20810938681.0,78.84,-20.25,-1.78,79.72
2015-09-30,002269,6.62,5.46,6.79,5.04,9174782,5352544504.0,24.96,-22.11,-1.55,36.52
2015-10-30,002269,5.65,6.64,7.64,5.53,10714649,7146039764.0,38.64,21.61,1.18,42.65
2015-11-30,002269,6.22,6.22,7.36,5.7,9437789,6235221164.0,25.0,-6.33,-0.42,37.56
2015-12-31,002269,6.22,6.71,7.1,6.0,8244256,5451939840.0,17.68,7.88,0.49,32.81
2016-01-06,002269,6.67,6.07,6.71,5.53,818903,494889651.0,17.59,-9.54,-0.64,3.26
2016-02-29,002269,5.46,3.98,5.46,3.92,4771543,2281594186.0,25.37,-34.43,-2.09,18.99
2016-03-31,002269,3.99,4.97,5.51,3.9,7958802,3835258202.0,40.45,24.87,0.99,31.68
2016-04-29,002269,4.98,4.55,5.28,4.45,4376417,2151438246.0,16.7,-8.45,-0.42,17.42
2016-05-31,002269,4.6,4.76,4.85,4.0,3980650,1801901412.0,18.68,4.62,0.21,15.84
2016-06-30,002269,4.75,4.4,4.85,4.15,3413813,1551516722.0,14.71,-7.56,-0.36,13.59
2016-07-29,002269,4.41,4.27,4.61,4.25,2966099,1332221679.0,8.18,-2.95,-0.13,11.81
2016-08-31,002269,4.25,4.31,4.54,4.19,2341011,1016328812.0,8.2,0.94,0.04,9.32
2016-09-30,002269,4.31,4.2,4.39,4.06,1749409,742594860.0,7.66,-2.55,-0.11,6.96
2016-10-31,002269,4.21,4.3,4.33,4.18,1734406,739207708.0,3.57,2.38,0.1,6.9
2016-11-30,002269,4.3,4.67,5.43,4.18,8041043,3793141695.0,29.07,8.6,0.37,32.0
2016-12-30,002269,4.67,5.01,5.38,4.32,6779671,3273417567.0,22.7,7.28,0.34,26.98
2017-01-26,002269,5.01,4.85,5.59,4.54,5988594,3062126452.0,20.96,-3.19,-0.16,23.84
2017-02-28,002269,4.85,5.08,5.47,4.78,4001026,2026468491.0,14.23,4.74,0.23,15.92
2017-03-31,002269,5.06,4.5,5.1,4.47,2849881,1376624677.0,12.4,-11.42,-0.58,11.34
2017-04-28,002269,4.5,4.11,4.66,4.01,1731237,758429592.0,14.44,-8.67,-0.39,6.89
2017-05-31,002269,4.12,3.77,4.42,3.65,1852724,743181838.0,18.73,-8.27,-0.34,7.37
2017-06-30,002269,3.77,3.73,3.89,3.59,1595374,603401130.0,7.96,-1.06,-0.04,6.35
2017-07-31,002269,3.74,3.75,3.89,3.53,1881901,705908509.0,9.65,0.54,0.02,7.49
2017-08-31,002269,3.75,3.94,3.96,3.68,2026513,773855865.0,7.47,5.07,0.19,8.07
2017-09-29,002269,3.94,3.72,3.97,3.68,1394336,535214225.0,7.36,-5.58,-0.22,5.55
2017-10-31,002269,3.75,3.6,3.82,3.57,866500,321180397.0,6.72,-3.23,-0.12,3.45
2017-11-30,002269,3.6,3.29,3.67,3.1,1249713,427211088.0,15.83,-8.61,-0.31,4.97
2017-12-29,002269,3.29,3.29,3.35,3.11,944081,307637449.0,7.29,0.0,0.0,3.76
2018-01-31,002269,3.3,3.31,3.54,3.12,1413828,459744233.0,12.77,0.61,0.02,5.63
2018-02-28,002269,3.26,2.9,3.27,2.7,1099839,317526604.0,17.22,-12.39,-0.41,4.38
2018-03-30,002269,2.89,2.92,3.03,2.71,1167474,340501441.0,11.03,0.69,0.02,4.65
2018-04-27,002269,2.95,2.82,3.06,2.75,881828,257405256.0,10.62,-3.42,-0.1,3.51
2018-05-31,002269,2.83,3.36,3.39,2.82,2436056,774394636.0,20.21,19.15,0.54,9.7
2018-06-29,002269,3.32,2.9,3.35,2.66,1331653,403474893.0,20.54,-13.69,-0.46,5.3
2018-07-31,002269,2.88,3.09,3.21,2.77,735044,220770978.0,15.17,6.55,0.19,2.93
2018-08-31,002269,3.09,2.81,3.11,2.77,450834,131171590.0,11.0,-9.06,-0.28,1.79
2018-09-28,002269,2.81,2.72,2.84,2.65,536412,147016968.0,6.76,-3.2,-0.09,2.13
2018-10-31,002269,2.71,2.36,2.71,2.13,613250,145740236.0,21.32,-13.24,-0.36,2.44
2018-11-30,002269,2.38,2.47,2.68,2.34,1325766,335983809.0,14.41,4.66,0.11,5.28
2018-12-28,002269,2.51,2.31,2.6,2.27,689505,169524155.0,13.36,-6.48,-0.16,2.74
2019-01-31,002269,2.31,2.25,2.48,2.17,920250,218963963.0,13.42,-2.6,-0.06,3.66
2019-02-28,002269,2.26,2.71,2.8,2.26,1158983,298540117.0,24.0,20.44,0.46,4.61
2019-03-29,002269,2.74,3.2,3.44,2.69,3971294,1247054690.0,27.68,18.08,0.49,15.81
2019-04-30,002269,3.21,2.83,3.53,2.8,2573789,833305276.0,22.81,-11.56,-0.37,10.24
2019-05-31,002269,2.79,2.66,2.92,2.56,1550514,424899644.0,12.72,-6.01,-0.17,6.17
2019-06-28,002269,2.65,2.63,2.71,2.49,672667,175635743.0,8.27,-1.13,-0.03,2.68
2019-07-31,002269,2.66,2.34,2.69,2.29,827507,206329660.0,15.21,-11.03,-0.29,3.29
2019-08-30,002269,2.34,2.21,2.34,2.13,1251186,280188725.0,8.97,-5.56,-0.13,4.98
2019-09-30,002269,2.22,2.12,2.33,2.11,1031551,231755492.0,9.95,-4.07,-0.09,4.11
2019-10-31,002269,2.12,2.31,2.48,2.09,1500165,338608161.0,18.4,8.96,0.19,5.97
2019-11-29,002269,2.24,1.92,2.38,1.87,1623757,337654505.0,22.08,-16.88,-0.39,6.46
2019-12-31,002269,1.92,2.55,2.93,1.9,4313952,1013805623.0,53.65,32.81,0.63,17.17
2020-01-23,002269,2.59,2.13,2.81,2.11,3595175,880183503.0,27.45,-16.47,-0.42,14.31
2020-02-28,002269,1.92,2.2,2.3,1.8,2491114,518105595.0,23.47,3.29,0.07,9.91
2020-03-31,002269,2.19,2.17,2.49,1.94,4133759,921309717.0,25.0,-1.36,-0.03,16.45
2020-04-30,002269,2.09,2.08,2.77,2.0,6382247,1484074773.0,35.48,-4.15,-0.09,25.4
2020-05-29,002269,2.06,2.0,2.39,1.98,4504687,972331654.0,19.71,-3.85,-0.08,17.93
2020-06-30,002269,2.0,2.06,2.36,1.99,5443143,1186150708.0,18.5,3.0,0.06,21.66
2020-07-31,002269,2.07,2.23,2.4,2.04,5412826,1199193705.0,17.48,8.25,0.17,21.54
2020-08-31,002269,2.25,2.26,2.5,2.18,4879257,1136703139.0,14.35,1.35,0.03,19.42
2020-09-30,002269,2.24,2.22,2.49,2.17,4595896,1062168382.0,14.16,-1.77,-0.04,18.29
2020-10-30,002269,2.26,2.18,2.5,2.18,3373750,786223631.0,14.41,-1.8,-0.04,13.43
2020-11-30,002269,2.17,1.93,2.18,1.83,2456965,478033231.0,16.06,-11.47,-0.25,9.78
2020-12-31,002269,1.93,1.55,2.11,1.51,4585407,838342794.0,31.09,-19.69,-0.38,18.25
2021-01-29,002269,1.55,1.24,1.73,1.19,10360318,1418851397.0,34.84,-20.0,-0.31,41.24
2021-02-26,002269,1.24,1.3,1.39,1.12,6863319,848500793.0,21.77,4.84,0.06,27.32
2021-03-31,002269,1.3,2.56,2.56,1.28,25259268,4604877161.0,98.46,96.92,1.26,100.53
2021-04-30,002269,2.56,2.96,4.13,2.42,51064747,15933004918.0,66.8,15.63,0.4,203.24
2021-05-31,002269,2.81,3.81,4.05,2.53,42770382,13699507680.0,51.35,28.72,0.85,170.23
2021-06-30,002269,4.1,3.71,5.07,3.6,46760455,20122855808.0,38.58,-2.62,-0.1,186.11
2021-07-30,002269,3.64,2.94,3.8,2.86,25727410,8584825959.0,25.34,-20.75,-0.77,102.4
2021-08-31,002269,2.9,2.44,3.01,2.42,12744868,3506369297.0,20.07,-17.01,-0.5,50.73
2021-09-30,002269,2.44,2.45,2.91,2.42,11961198,3139633174.0,20.08,0.41,0.01,47.61
2021-10-29,002269,2.46,2.31,2.89,2.25,8692115,2245839708.0,26.12,-5.71,-0.14,34.6
2021-11-30,002269,2.31,2.6,2.95,2.18,13309744,3393726794.0,33.33,12.55,0.29,52.97
2021-12-31,002269,2.6,2.53,2.98,2.42,20860880,5418392111.0,21.54,-2.69,-0.07,83.03
2022-01-28,002269,2.52,2.25,2.77,2.1,12009122,3042857732.0,26.48,-11.07,-0.28,47.8
2022-02-28,002269,2.26,2.23,2.38,2.17,5744982,1315675530.0,9.33,-0.89,-0.02,22.87
2022-03-31,002269,2.22,2.13,2.57,2.02,12337153,2786752448.0,24.66,-4.48,-0.1,49.1
2022-04-29,002269,2.11,1.7,2.25,1.6,7441762,1475995827.0,30.52,-20.19,-0.43,29.62
2022-05-31,002269,1.71,1.84,2.15,1.7,8983612,1681397200.0,26.47,8.24,0.14,35.76
2022-06-30,002269,1.84,1.89,1.98,1.79,7196159,1352658155.0,10.33,2.72,0.05,28.64
2022-07-29,002269,1.88,1.75,2.04,1.67,6553164,1212708598.33,19.58,-7.41,-0.14,26.08
2022-08-31,002269,1.75,1.62,1.77,1.6,3670961,614868235.06,9.71,-7.43,-0.13,14.61
2022-09-30,002269,1.62,1.9,2.27,1.61,25197586,4850412505.99,40.74,17.28,0.28,100.29
2022-10-31,002269,1.89,1.68,2.06,1.64,15795265,3000232898.38,22.11,-11.58,-0.22,62.87
2022-11-30,002269,1.69,1.84,1.88,1.68,9999272,1786817301.63,11.9,9.52,0.16,39.8
2022-12-30,002269,1.85,2.02,2.71,1.84,30970302,6773252674.23,47.28,9.78,0.18,123.26
2023-01-31,002269,2.01,1.92,2.14,1.83,8159794,1593943588.9,15.35,-4.95,-0.1,32.48
2023-02-28,002269,1.93,2.09,2.16,1.88,10596701,2105475108.0,14.58,8.85,0.17,42.18
2023-03-31,002269,2.07,1.79,2.14,1.76,9447105,1840655055.82,18.18,-14.35,-0.3,37.6
2023-04-28,002269,1.81,1.62,1.82,1.57,3769204,639773563.4,13.97,-9.5,-0.17,15.0
2023-05-31,002269,1.67,1.63,1.94,1.58,12770177,2242742406.23,22.22,0.62,0.01,50.83
2023-06-30,002269,1.63,1.57,1.69,1.51,5402350,869446381.16,11.04,-3.68,-0.06,21.5
2023-07-31,002269,1.58,2.1,2.1,1.53,24713869,4612026590.85,36.31,33.76,0.53,98.36
2023-08-31,002269,2.12,1.75,2.23,1.74,25945055,5049574295.98,23.33,-16.67,-0.35,103.26
2023-09-28,002269,1.76,1.78,2.14,1.67,23957694,4540531078.05,26.86,1.71,0.03,95.35
2023-10-31,002269,1.8,1.8,1.96,1.68,14142075,2530733827.44,15.73,1.12,0.02,56.29
2023-11-30,002269,1.79,1.81,1.9,1.72,14344500,2580493925.83,10.0,0.56,0.01,57.09
2023-12-29,002269,1.79,1.71,1.99,1.59,20962623,3902004040.59,22.1,-5.52,-0.1,83.43
2024-01-31,002269,1.71,1.87,1.97,1.63,22896645,4076692600.94,19.88,9.36,0.16,91.13
2024-02-29,002269,1.88,1.68,1.92,1.44,15083012,2536776125.26,25.67,-10.16,-0.19,60.03
2024-03-29,002269,1.67,1.64,1.77,1.61,10955915,1832330343.5,9.52,-2.38,-0.04,43.61
2024-04-30,002269,1.64,1.66,1.67,1.43,7282698,1138986605.33,14.63,1.22,0.02,28.99
2024-05-31,002269,1.68,1.47,1.72,1.43,9068884,1428075660.71,17.47,-11.45,-0.19,36.1
2024-06-28,002269,1.32,1.01,1.32,0.94,15080027,1692541387.65,25.85,-31.29,-0.46,60.02
2024-07-31,002269,1.0,1.22,1.24,0.99,21717133,2459301243.67,24.75,20.79,0.21,86.44
2024-08-30,002269,1.22,1.41,1.44,1.17,25343423,3382947866.44,22.13,15.57,0.19,100.87
2024-09-30,002269,1.41,1.69,1.69,1.32,18452105,2664346412.88,26.24,19.86,0.28,73.44
2024-10-31,002269,1.85,1.87,1.87,1.46,29222747,4805380970.98,24.26,10.65,0.18,116.31
2024-11-29,002269,1.92,2.02,2.29,1.67,42211701,8095851464.2,33.16,8.02,0.15,168.01
2024-12-31,002269,2.11,2.04,3.07,1.94,74006305,17937858713.02,55.94,0.99,0.02,294.55
2025-01-27,002269,2.03,2.04,2.93,1.96,62886168,15195333999.63,47.55,0.0,0.0,250.29
2025-02-28,002269,2.04,2.11,2.35,1.98,32976959,7197182031.91,18.14,3.43,0.07,131.25
2025-03-31,002269,2.09,1.81,2.2,1.77,20216479,4120098699.19,20.38,-14.22,-0.3,80.46
2025-04-30,002269,1.81,1.72,1.94,1.48,21423107,3780102553.67,25.41,-4.97,-0.09,85.27
2025-05-30,002269,1.73,1.77,1.99,1.73,19988610,3658945498.01,15.12,2.91,0.05,79.56
2025-06-30,002269,1.76,1.85,2.0,1.74,26533111,4914091372.36,14.69,4.52,0.08,105.6
2025-07-31,002269,1.85,1.88,2.09,1.8,31190710,6080994248.23,15.68,1.62,0.03,124.14
2025-08-29,002269,1.88,2.0,2.1,1.86,21865294,4301351197.46,12.77,6.38,0.12,87.03
2025-09-30,002269,1.98,2.4,3.23,1.97,85031608,22735036371.46,63.0,20.0,0.4,338.43
2025-10-31,002269,2.44,2.21,2.64,2.21,26492994,6297418530.35,17.92,-7.92,-0.19,105.44
2025-11-28,002269,2.14,2.1,2.5,2.02,41848945,9452992481.86,21.72,-4.98,-0.11,166.56
2025-12-31,002269,2.09,1.89,2.13,1.86,20798052,4097888369.85,12.86,-10.0,-0.21,82.78
2026-01-30,002269,1.9,1.88,2.07,1.87,18336574,3588307856.18,10.58,-0.53,-0.01,72.98
