日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002535,5.98,5.06,6.42,5.02,473912,360363180.0,23.93,-13.5,-0.79,22.94
2012-08-31,002535,5.12,5.88,5.91,4.94,790904,585820245.0,19.17,16.21,0.82,38.28
2012-09-28,002535,5.85,5.55,6.68,5.13,758949,603494395.0,26.36,-5.61,-0.33,36.74
2012-10-31,002535,5.52,5.37,6.0,5.29,544502,415010950.0,12.79,-3.24,-0.18,26.36
2012-11-30,002535,5.35,4.39,5.64,4.3,504330,337044624.0,24.95,-18.25,-0.98,24.29
2012-12-31,002535,4.42,5.15,5.33,4.15,942325,616673149.0,26.88,17.31,0.76,45.39
2013-01-31,002535,5.22,5.83,6.08,5.15,1463487,1083753381.0,18.06,13.2,0.68,70.49
2013-02-28,002535,5.76,5.67,6.17,5.4,1044391,820123638.0,13.21,-2.74,-0.16,50.31
2013-03-29,002535,5.64,4.88,5.93,4.85,1030428,758299574.0,19.05,-13.93,-0.79,49.63
2013-04-26,002535,4.88,4.71,5.15,4.62,499712,326785401.0,10.86,-3.48,-0.17,24.07
2013-05-31,002535,4.71,5.28,5.51,4.66,1085143,751006153.0,18.05,12.1,0.57,52.27
2013-06-28,002535,5.28,3.78,5.3,3.68,587913,360001167.0,30.68,-28.41,-1.5,28.32
2013-07-31,002535,3.75,3.92,4.12,3.69,740567,386912028.0,11.38,3.7,0.14,34.37
2013-08-30,002535,3.92,4.22,4.47,3.92,1038238,583556056.0,14.03,7.65,0.3,48.19
2013-09-30,002535,4.25,4.23,4.6,4.17,779219,451506932.0,10.19,0.24,0.01,36.17
2013-10-31,002535,4.2,4.35,4.95,4.14,1194180,721993712.0,19.15,2.84,0.12,55.43
2013-11-29,002535,4.38,5.84,5.88,4.27,1997672,1372052413.0,37.01,34.25,1.49,92.72
2013-12-31,002535,5.65,5.37,5.87,4.89,998153,722460731.0,16.78,-8.05,-0.47,46.33
2014-01-30,002535,5.44,5.47,5.71,4.45,1176410,782560227.0,23.46,1.86,0.1,44.43
2014-02-28,002535,5.43,6.93,7.59,5.3,2223799,1958880254.0,41.86,26.69,1.46,84.0
2014-03-31,002535,6.83,6.62,8.28,6.38,2363971,2244843487.0,27.42,-4.47,-0.31,89.29
2014-04-30,002535,6.58,5.35,7.13,5.23,1354759,1133438048.0,28.7,-19.18,-1.27,51.17
2014-05-30,002535,5.35,5.59,5.73,4.97,773521,549211898.0,14.21,4.49,0.24,29.22
2014-06-30,002535,5.58,6.43,6.75,5.45,2021712,1658948324.0,23.26,15.03,0.84,76.36
2014-07-25,002535,6.44,6.0,6.98,5.76,1217567,1001853929.0,18.97,-6.69,-0.43,45.99
2014-08-29,002535,6.6,8.31,9.82,6.6,7535152,8226949100.0,53.67,38.5,2.31,293.0
2014-09-30,002535,8.28,8.37,8.89,7.78,3809312,4184285859.0,13.36,0.72,0.06,148.12
2014-10-31,002535,8.37,7.72,8.79,7.28,1893667,2002921244.0,18.04,-7.77,-0.65,73.63
2014-11-28,002535,7.77,8.19,8.5,7.27,2467560,2561476182.0,15.93,6.09,0.47,95.95
2014-12-31,002535,8.19,6.31,8.43,6.15,2541141,2499827830.0,27.84,-22.95,-1.88,98.44
2015-01-30,002535,6.32,6.75,7.08,6.18,1543635,1345631575.0,14.26,6.97,0.44,49.88
2015-02-27,002535,6.72,7.06,7.18,6.39,920376,815634624.0,11.7,4.59,0.31,29.74
2015-03-31,002535,7.1,9.31,10.21,7.03,5529104,6194147714.0,45.04,31.87,2.25,178.65
2015-04-30,002535,9.32,10.04,10.71,8.86,5579671,7009648214.0,19.87,7.84,0.73,180.28
2015-05-29,002535,9.97,13.56,14.15,9.79,7618001,11794237168.0,43.43,35.06,3.52,246.15
2015-06-30,002535,13.6,10.52,16.05,9.06,6298439,11553448237.0,51.55,-22.42,-3.04,203.51
2015-07-31,002535,10.23,9.99,10.85,7.68,2738240,3475518710.0,30.13,-5.04,-0.53,84.58
2015-08-26,002535,9.53,6.52,10.66,6.52,4119787,5016931689.0,41.44,-34.73,-3.47,127.26
2015-11-30,002535,7.17,9.26,11.15,7.17,2884512,3774129461.0,61.04,42.02,2.74,89.1
2015-12-31,002535,9.25,9.44,9.95,8.48,3895720,4739231412.0,15.87,1.94,0.18,120.34
2016-01-29,002535,9.33,6.84,9.43,6.51,801352,788143440.0,30.93,-27.54,-2.6,24.75
2016-02-29,002535,6.54,5.62,7.6,5.62,2349848,2018677900.0,28.95,-17.84,-1.22,72.59
2016-03-31,002535,5.68,7.05,7.29,5.45,3245770,2699997376.0,32.74,25.44,1.43,100.26
2016-04-29,002535,6.91,7.06,7.5,6.3,2526404,2244718410.0,17.02,0.14,0.01,56.82
2016-05-31,002535,7.1,6.75,7.66,5.79,3662655,2465236931.0,26.49,-4.39,-0.31,82.37
2016-06-30,002535,6.72,8.08,8.4,6.69,4841337,3581283738.0,25.33,19.7,1.33,108.9
2016-07-29,002535,8.01,7.36,8.69,7.1,6707768,5338863193.0,19.68,-8.91,-0.72,129.1
2016-08-31,002535,7.34,7.12,7.48,6.94,2645275,1897025400.0,7.34,-3.26,-0.24,50.91
2016-09-30,002535,7.13,6.86,7.33,6.76,2033871,1431667236.0,8.01,-3.65,-0.26,39.14
2016-10-31,002535,6.9,7.11,7.38,6.87,2335225,1669365952.0,7.43,3.64,0.25,44.94
2016-11-30,002535,7.15,7.21,8.09,7.06,4584620,3458302084.0,14.49,1.41,0.1,88.24
2016-12-30,002535,7.21,6.51,7.48,6.32,2159220,1475675228.0,16.09,-9.71,-0.7,41.56
2017-01-26,002535,6.52,6.84,7.05,6.31,2225989,1494459117.0,11.37,5.07,0.33,42.83
2017-02-28,002535,6.8,7.27,7.64,6.78,3021697,2191275963.0,12.57,6.29,0.43,58.13
2017-03-31,002535,7.24,6.72,7.41,6.68,2098930,1508184951.0,10.04,-7.57,-0.55,40.38
2017-04-28,002535,6.76,5.6,6.9,5.3,2297883,1395598198.0,23.81,-16.67,-1.12,44.21
2017-05-31,002535,5.59,5.11,5.86,4.87,1108000,596305305.0,17.68,-8.75,-0.49,21.32
2017-06-30,002535,5.1,5.28,5.36,4.84,1505415,776638290.0,10.18,3.33,0.17,28.09
2017-07-31,002535,5.28,5.26,5.59,4.87,1425766,748338024.0,13.64,-0.38,-0.02,26.6
2017-08-31,002535,5.26,5.62,5.68,5.17,2181622,1184338657.0,9.7,6.84,0.36,40.7
2017-09-29,002535,5.6,5.59,6.19,5.49,1836297,1059265766.0,12.46,-0.53,-0.03,34.26
2017-10-31,002535,5.64,5.19,5.73,5.13,750505,409206219.0,10.73,-7.16,-0.4,14.0
2017-11-17,002535,5.2,4.86,5.21,4.84,510218,258715566.0,7.13,-6.36,-0.33,9.52
2017-12-29,002535,5.0,4.72,5.48,4.61,2377757,1218656940.0,17.9,-2.88,-0.14,44.36
2018-01-31,002535,4.74,4.6,4.95,4.55,1152022,546356861.0,8.47,-2.54,-0.12,21.48
2018-02-28,002535,4.65,4.29,4.65,4.0,895259,376957576.0,14.13,-6.74,-0.31,16.69
2018-03-30,002535,4.25,4.37,4.56,4.0,1617625,706025064.0,13.05,1.86,0.08,30.15
2018-04-27,002535,4.42,4.23,4.48,4.05,1211505,518643773.0,9.84,-3.2,-0.14,22.58
2018-05-31,002535,4.22,4.15,4.51,4.05,1303337,566578893.0,10.87,-1.89,-0.08,24.3
2018-06-29,002535,4.13,3.76,4.24,3.51,882360,342510437.0,17.59,-9.4,-0.39,16.45
2018-07-31,002535,3.75,3.84,4.04,3.54,1275743,478721304.0,13.3,2.13,0.08,21.61
2018-08-31,002535,3.85,3.61,3.95,3.54,1231390,464377091.0,10.68,-5.99,-0.23,20.85
2018-09-28,002535,3.62,3.75,3.89,3.58,1104265,414495340.0,8.59,3.88,0.14,18.7
2018-10-31,002535,3.73,3.32,3.73,3.0,794268,261155164.0,19.47,-11.47,-0.43,13.45
2018-11-30,002535,3.33,3.4,3.73,3.3,1429395,500488564.0,12.95,2.41,0.08,24.21
2018-12-28,002535,3.47,3.22,3.57,3.18,798441,272931272.0,11.47,-5.29,-0.18,13.52
2019-01-31,002535,3.22,3.12,3.57,3.02,1122920,382504608.0,17.08,-3.11,-0.1,19.72
2019-02-28,002535,3.1,3.92,4.29,3.1,3143548,1209003856.0,38.14,25.64,0.8,55.22
2019-03-29,002535,3.91,4.48,5.61,3.87,10785641,5112116609.0,44.39,14.29,0.56,189.45
2019-04-30,002535,4.42,3.9,4.85,3.76,4430581,1995347938.0,24.33,-12.95,-0.58,77.82
2019-05-31,002535,3.8,3.76,4.7,3.43,6175069,2499074176.0,32.56,-3.59,-0.14,108.47
2019-06-28,002535,3.69,3.56,3.76,3.4,1787125,641529792.0,9.57,-5.32,-0.2,31.39
2019-07-31,002535,3.63,3.36,3.94,3.28,2142257,765845494.0,18.54,-5.62,-0.2,37.63
2019-08-30,002535,3.34,3.4,3.65,3.03,1549704,506898827.0,18.45,1.19,0.04,27.22
2019-09-30,002535,3.48,3.18,3.74,3.16,2539621,888359653.0,17.06,-6.47,-0.22,44.61
2019-10-31,002535,3.17,3.06,3.34,3.05,781279,250204582.0,9.12,-3.77,-0.12,13.72
2019-11-29,002535,3.05,2.64,3.11,2.55,1525091,423740999.0,18.3,-13.73,-0.42,26.79
2019-12-31,002535,2.62,2.77,3.0,2.55,1618466,443723109.0,17.05,4.92,0.13,28.43
2020-01-23,002535,2.79,2.7,3.35,2.68,2106477,627882617.0,24.19,-2.53,-0.07,37.0
2020-02-28,002535,2.43,2.42,2.87,2.15,4365585,1089170988.0,26.67,-10.37,-0.28,76.68
2020-03-31,002535,2.48,2.22,2.86,2.19,3167567,811703253.0,27.69,-8.26,-0.2,55.64
2020-04-29,002535,2.21,1.68,2.43,1.59,2429078,497204045.0,37.84,-24.32,-0.54,42.67
2020-05-29,002535,1.6,1.28,1.6,1.2,2987968,391525195.0,23.81,-23.81,-0.4,52.48
2020-06-30,002535,1.27,1.34,1.44,1.27,2767977,372987428.0,13.28,4.69,0.06,48.62
2020-07-31,002535,1.34,1.49,1.6,1.32,4477231,660219748.0,20.9,11.19,0.15,78.64
2020-08-31,002535,1.5,1.54,1.72,1.46,2697236,425172023.0,17.45,3.36,0.05,47.38
2020-09-30,002535,1.54,1.44,1.68,1.42,2461455,384199435.0,16.88,-6.49,-0.1,43.24
2020-10-30,002535,1.44,1.52,1.62,1.44,1143062,175426550.0,12.5,5.56,0.08,20.08
2020-11-30,002535,1.51,1.56,1.66,1.37,2403966,369425036.0,19.08,2.63,0.04,42.23
2020-12-31,002535,1.56,1.53,1.62,1.36,2220486,333480990.0,16.67,-1.92,-0.03,39.0
2021-01-29,002535,1.53,1.42,1.58,1.36,1639546,237021894.0,14.38,-7.19,-0.11,28.8
2021-02-26,002535,1.4,1.61,1.63,1.39,1960268,299115318.0,16.9,13.38,0.19,34.43
2021-03-31,002535,1.62,1.81,2.04,1.59,5486236,1011422097.0,27.95,12.42,0.2,96.37
2021-04-30,002535,1.9,1.66,2.15,1.66,3076747,590305106.0,27.07,-8.29,-0.15,54.04
2021-05-31,002535,1.58,1.63,1.78,1.54,2193445,359416642.0,14.46,-1.81,-0.03,38.53
2021-06-30,002535,1.62,1.81,2.03,1.62,3521401,641846470.0,25.15,11.04,0.18,61.85
2021-07-30,002535,1.8,1.63,1.9,1.58,2593280,450757858.0,17.68,-9.94,-0.18,45.55
2021-08-31,002535,1.64,1.91,2.05,1.64,5003977,940951954.0,25.15,17.18,0.28,87.9
2021-09-30,002535,1.9,1.74,1.98,1.68,2315660,431935399.0,15.71,-8.9,-0.17,40.68
2021-10-29,002535,1.75,1.6,1.83,1.56,1049562,178808176.0,15.52,-8.05,-0.14,18.44
2021-11-30,002535,1.6,1.71,1.77,1.56,1822853,304948391.0,13.13,6.88,0.11,32.02
2021-12-31,002535,1.71,1.85,1.96,1.71,2683158,490901502.0,14.62,8.19,0.14,47.13
2022-01-28,002535,1.86,1.72,1.98,1.67,1817220,339509017.0,16.76,-7.03,-0.13,31.92
2022-02-28,002535,1.68,1.74,1.79,1.68,811979,141270516.0,6.4,1.16,0.02,14.26
2022-03-31,002535,1.73,1.59,1.77,1.51,1069996,175715150.0,14.94,-8.62,-0.15,18.79
2022-04-29,002535,1.58,1.69,1.83,1.53,2141910,363557506.0,18.87,6.29,0.1,37.62
2022-05-31,002535,1.64,1.7,1.79,1.55,1649426,274401112.0,14.2,0.59,0.01,28.97
2022-06-30,002535,1.72,1.69,1.74,1.61,1374922,230225201.0,7.65,-0.59,-0.01,24.08
2022-07-29,002535,1.68,2.1,2.28,1.67,4095009,795414052.08,36.09,24.26,0.41,71.73
2022-08-31,002535,2.1,2.19,2.56,2.06,6431876,1449250558.45,23.81,4.29,0.09,112.66
2022-09-30,002535,2.15,1.93,2.43,1.86,3366861,733120203.93,26.03,-11.87,-0.26,58.98
2022-10-31,002535,1.93,2.15,2.35,1.83,2315010,499827549.3,26.94,11.4,0.22,40.55
2022-11-30,002535,2.16,2.76,2.8,2.14,4291820,1057668725.14,30.7,28.37,0.61,75.18
2022-12-30,002535,2.75,2.47,2.84,2.3,2777196,706771780.0,19.57,-10.51,-0.29,48.65
2023-01-31,002535,2.48,2.68,2.75,2.36,1555336,390091135.82,15.79,8.5,0.21,27.24
2023-02-28,002535,2.67,3.11,3.27,2.66,3465509,1020024216.21,22.76,16.04,0.43,60.7
2023-03-31,002535,3.1,2.78,3.13,2.7,2104520,613879156.17,13.83,-10.61,-0.33,36.86
2023-04-28,002535,2.78,3.06,3.42,2.75,3995983,1250399394.47,24.1,10.07,0.28,70.0
2023-05-31,002535,3.07,3.0,3.11,2.48,2593666,725180764.9,20.59,-1.96,-0.06,45.43
2023-06-30,002535,2.98,4.18,4.18,2.86,7030180,2432175582.87,44.0,39.33,1.18,141.33
2023-07-31,002535,4.6,4.67,6.13,4.28,22953580,12024695430.58,44.26,11.72,0.49,461.45
2023-08-31,002535,4.68,4.56,5.3,4.25,11153882,5331510342.11,22.48,-2.36,-0.11,224.23
2023-09-28,002535,4.59,5.53,5.53,4.11,4766073,2151767697.52,31.14,21.27,0.97,95.82
2023-10-31,002535,5.68,4.84,6.15,4.4,12564984,6310537060.97,31.65,-12.48,-0.69,252.6
2023-11-30,002535,4.8,4.7,5.18,4.63,6148651,3011467136.76,11.36,-2.89,-0.14,123.61
2023-12-29,002535,4.69,4.64,4.76,4.41,2620739,1205738313.85,7.45,-1.28,-0.06,52.69
2024-01-31,002535,4.65,4.26,5.15,3.95,7008795,3279935405.36,25.86,-8.19,-0.38,95.45
2024-02-29,002535,4.22,4.34,4.61,3.21,3980314,1652861338.49,32.86,1.88,0.08,54.21
2024-03-29,002535,4.33,4.41,4.84,4.14,6253552,2856323504.27,16.13,1.61,0.07,85.16
2024-04-30,002535,4.41,3.89,4.56,3.69,2943395,1213723931.08,19.73,-11.79,-0.52,40.08
2024-05-31,002535,3.91,3.28,3.97,3.21,3299289,1164937222.08,19.54,-15.68,-0.61,44.93
2024-06-28,002535,3.27,2.73,3.28,2.69,2497638,731801333.47,17.99,-16.77,-0.55,34.01
2024-07-31,002535,2.73,3.18,3.46,2.7,6004785,1912861052.29,27.84,16.48,0.45,80.46
2024-08-30,002535,3.2,3.25,3.64,2.98,4503867,1480986165.38,20.75,2.2,0.07,60.35
2024-09-30,002535,3.23,3.84,3.84,3.07,2792742,936481790.24,23.69,18.15,0.59,37.42
2024-10-31,002535,4.22,3.88,4.22,3.41,4479479,1712813570.96,21.09,1.04,0.04,60.02
2024-11-29,002535,3.86,4.02,4.09,3.64,4674185,1827092074.76,11.6,3.61,0.14,62.63
2024-12-31,002535,4.08,3.83,5.02,3.81,8760689,3961430345.66,30.1,-4.73,-0.19,117.38
2025-01-27,002535,3.85,3.83,3.99,3.42,2245530,849592301.46,14.88,0.0,0.0,30.09
2025-02-28,002535,3.85,4.06,4.46,3.79,5233909,2182747748.59,17.49,6.01,0.23,70.13
2025-03-31,002535,4.09,4.52,5.4,4.03,11562469,5318336699.63,33.74,11.33,0.46,154.92
2025-04-30,002535,4.53,3.77,5.16,3.58,10441699,4476358706.21,34.96,-16.59,-0.75,139.91
2025-05-30,002535,3.8,3.82,4.14,3.8,4425902,1750012799.25,9.02,1.33,0.05,59.3
2025-06-30,002535,3.81,3.99,4.03,3.7,3385585,1322751315.62,8.64,4.45,0.17,45.36
2025-07-31,002535,4.0,4.04,4.27,3.92,5108889,2079731076.5,8.77,1.25,0.05,68.45
2025-08-29,002535,4.05,3.97,4.26,3.92,3789878,1557996140.03,8.42,-1.73,-0.07,50.78
2025-09-30,002535,3.98,3.99,4.95,3.86,8219336,3499779764.34,27.46,0.5,0.02,110.13
2025-10-31,002535,4.02,4.03,4.15,3.82,3535026,1417123721.24,8.27,1.0,0.04,47.36
2025-11-28,002535,4.04,3.95,4.27,3.85,3322687,1356080591.51,10.42,-1.99,-0.08,44.52
2025-12-31,002535,3.96,3.88,4.25,3.6,4620146,1823296220.32,16.46,-1.77,-0.07,61.9
2026-01-30,002535,3.9,3.84,4.18,3.81,4375657,1747596365.71,9.54,-1.03,-0.04,58.63
