日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,000545,3.84,4.97,4.97,2.72,1484915,1423721736.0,52.45,15.85,0.68,144.59
2008-10-31,000545,4.91,3.18,5.33,3.07,2350160,2540217096.0,45.47,-36.02,-1.79,228.84
2008-11-28,000545,3.14,3.01,4.06,3.01,1799473,1743104488.0,33.02,-5.35,-0.17,162.68
2008-12-31,000545,2.7,2.35,3.22,2.19,3272324,2433010351.0,34.22,-21.93,-0.66,295.83
2009-01-23,000545,2.38,2.59,2.75,2.33,1432597,998767912.0,17.87,10.21,0.24,129.51
2009-02-27,000545,2.58,2.82,3.64,2.53,3728406,3177753480.0,42.86,8.88,0.23,337.07
2009-03-31,000545,2.64,3.16,3.36,2.64,2814540,2309716564.0,25.53,12.06,0.34,254.45
2009-04-30,000545,3.16,3.01,3.26,2.89,2372652,1987301680.0,11.71,-4.75,-0.15,214.5
2009-05-27,000545,3.02,3.2,3.4,2.99,2165777,1855848388.0,13.62,6.31,0.19,195.8
2009-06-30,000545,3.25,3.42,3.55,3.09,2207976,1936998176.0,14.38,6.88,0.22,199.61
2009-07-31,000545,3.37,3.23,3.64,3.02,1964727,1779797448.0,18.13,-5.56,-0.19,177.62
2009-08-31,000545,3.23,3.02,3.69,3.02,2430409,2226624900.0,20.74,-6.5,-0.21,219.72
2009-09-30,000545,2.95,3.33,3.49,2.85,1894289,1634967540.0,21.19,10.26,0.31,171.25
2009-10-30,000545,3.37,3.42,3.6,3.2,1209533,1096318152.0,12.01,2.7,0.09,109.35
2009-11-30,000545,3.39,4.05,4.74,3.34,3475143,3901713024.0,40.94,18.42,0.63,314.17
2009-12-31,000545,4.05,3.97,4.16,3.44,1081225,1128969194.0,17.78,-1.98,-0.08,97.75
2010-01-07,000545,3.97,3.97,4.18,3.92,273913,297841776.0,6.55,0.0,0.0,24.76
2010-02-25,000545,4.37,3.77,4.37,3.47,465361,469963594.0,22.67,-5.04,-0.2,42.07
2010-03-31,000545,3.75,4.0,4.13,3.4,1177275,1211905986.0,19.36,6.1,0.23,101.48
2010-04-30,000545,4.02,4.34,5.49,3.99,2675127,3378688540.0,37.5,8.5,0.34,230.59
2010-05-31,000545,4.27,3.87,4.67,3.49,1046429,1149507266.0,27.19,-10.83,-0.47,90.2
2010-06-30,000545,3.84,3.17,3.86,3.14,579972,566813666.0,18.6,-18.09,-0.7,49.99
2010-07-30,000545,3.17,3.55,3.7,2.87,675534,605685608.0,26.18,11.99,0.38,58.23
2010-08-31,000545,3.52,3.82,3.95,3.51,1035131,1035767232.0,12.39,7.61,0.27,89.23
2010-09-30,000545,3.84,3.94,4.29,3.79,1138729,1242113754.0,13.09,3.14,0.12,98.16
2010-10-29,000545,3.97,3.66,4.03,3.29,856387,856612098.0,18.78,-7.11,-0.28,73.82
2010-11-30,000545,3.65,3.52,4.02,3.35,1123615,1115233400.0,18.31,-3.83,-0.14,96.85
2010-12-31,000545,3.52,3.44,3.66,3.24,853527,798012532.0,11.93,-2.27,-0.08,73.57
2011-01-31,000545,3.43,2.85,3.47,2.75,509807,435429676.0,20.93,-17.15,-0.59,43.94
2011-02-24,000545,2.85,3.37,3.49,2.83,498574,427781443.0,23.16,18.25,0.52,42.98
2011-04-29,000545,3.14,3.29,3.91,3.06,1760646,1668112720.0,25.22,-2.37,-0.08,151.77
2011-05-31,000545,3.29,3.25,3.5,2.98,569319,507548672.0,15.81,-1.22,-0.04,49.07
2011-06-30,000545,3.18,3.72,3.79,3.11,604153,577070588.0,20.92,14.46,0.47,52.08
2011-07-19,000545,3.71,4.2,4.21,3.71,474780,513129628.0,13.44,12.9,0.48,40.93
2011-09-30,000545,3.99,2.85,3.99,2.77,719748,618997337.0,29.05,-32.14,-1.35,62.04
2011-10-31,000545,2.86,2.96,3.04,2.72,455410,360932213.0,11.23,3.86,0.11,39.26
2011-11-30,000545,2.93,2.99,3.27,2.87,448343,374379141.5,13.51,1.01,0.03,38.65
2011-12-30,000545,3.05,2.27,3.07,1.94,328181,218673330.5,37.79,-24.08,-0.72,28.29
2012-01-31,000545,2.28,2.4,2.43,2.03,112244,68750224.25,17.62,5.73,0.13,9.68
2012-02-29,000545,2.4,2.56,2.65,2.3,281929,192907472.0,14.58,6.67,0.16,24.3
2012-03-30,000545,2.54,2.55,2.83,2.47,349998,250596997.0,14.06,-0.39,-0.01,30.17
2012-04-25,000545,2.55,2.25,2.74,2.22,853326,557419465.0,20.39,-11.76,-0.3,73.56
2013-07-31,000545,3.56,4.29,4.69,3.56,1494158,1705971472.0,50.22,90.67,2.04,128.8
2013-08-30,000545,4.25,3.94,5.09,3.77,4874608,5610058834.0,30.77,-8.16,-0.35,420.19
2013-09-30,000545,3.92,3.86,4.4,3.76,1568312,1716628069.0,16.24,-2.03,-0.08,135.19
2013-10-31,000545,3.82,3.51,4.76,3.5,2069232,2328163501.0,32.64,-9.07,-0.35,178.37
2013-11-29,000545,3.51,3.78,3.98,3.47,895600,898165047.0,14.53,7.69,0.27,77.2
2013-12-31,000545,3.64,3.47,3.69,3.23,669983,622845679.0,12.17,-8.2,-0.31,57.75
2014-01-30,000545,3.59,3.29,3.69,3.2,691555,638891459.0,14.12,-5.19,-0.18,59.61
2014-02-28,000545,3.29,3.69,4.09,3.24,1036579,1042230181.0,25.84,12.16,0.4,89.35
2014-03-31,000545,3.7,3.62,3.98,3.37,1078766,1077819659.0,16.53,-1.9,-0.07,92.99
2014-04-30,000545,3.6,3.07,3.9,2.98,842307,828066867.0,25.41,-15.19,-0.55,72.61
2014-05-30,000545,3.05,3.22,3.68,2.99,822730,733455177.0,22.48,4.89,0.15,70.92
2014-06-30,000545,3.2,3.37,3.51,3.09,952905,851260435.0,13.04,4.66,0.15,60.94
2014-07-31,000545,3.35,3.9,4.09,3.32,1814971,1790733313.0,22.85,15.73,0.53,116.07
2014-08-29,000545,3.89,3.81,4.18,3.71,1472298,1546313597.0,12.05,-2.31,-0.09,94.15
2014-09-30,000545,3.81,4.59,4.64,3.81,1544793,1738453473.0,21.78,20.47,0.78,98.79
2014-10-31,000545,4.59,5.2,5.51,4.42,1849555,2451612690.0,23.75,13.29,0.61,118.28
2014-11-28,000545,5.22,5.45,5.7,5.05,1362239,1942546680.0,12.5,4.81,0.25,87.11
2014-12-31,000545,5.45,5.13,5.7,4.77,1280636,1800408212.0,17.06,-5.87,-0.32,81.9
2015-01-30,000545,5.13,5.68,6.24,4.92,1009947,1488545438.0,25.73,10.72,0.55,64.59
2015-02-27,000545,5.68,5.94,6.22,5.34,340571,520685291.0,15.49,4.58,0.26,21.78
2015-03-31,000545,5.95,7.29,7.77,5.74,1847802,3040778639.0,34.18,22.73,1.35,90.9
2015-04-30,000545,7.27,7.46,8.37,7.22,2908538,4565358239.0,15.78,2.33,0.17,143.08
2015-05-15,000545,7.45,10.54,10.54,7.41,1782195,3142596960.0,41.96,41.29,3.08,87.67
2015-09-30,000545,9.47,7.65,9.47,7.65,20300,17557722.0,17.27,-27.42,-2.89,0.5
2015-10-30,000545,6.87,7.56,8.25,6.77,12364413,9395996538.0,19.35,-1.18,-0.09,304.11
2015-11-30,000545,7.43,7.89,9.36,7.11,9740595,8047062741.0,29.76,4.37,0.33,163.41
2015-12-31,000545,7.9,8.92,10.54,7.39,10601372,9735171882.0,39.92,13.05,1.03,177.85
2016-01-29,000545,8.92,5.59,9.02,5.31,8711686,6137038482.0,41.59,-37.33,-3.33,146.15
2016-02-29,000545,5.56,5.2,6.5,5.03,5889528,3486003000.0,26.3,-6.98,-0.39,98.8
2016-03-31,000545,5.27,6.6,6.94,5.18,13637163,8619054748.0,33.85,26.92,1.4,228.78
2016-04-29,000545,6.55,7.19,7.96,6.45,15579722,11411198128.0,22.88,8.94,0.59,261.37
2016-05-31,000545,7.19,6.49,7.75,5.94,9386192,6497031413.0,25.17,-9.74,-0.7,157.47
2016-06-30,000545,6.52,6.8,7.46,6.4,9290601,6458817721.0,16.33,4.78,0.31,155.86
2016-07-29,000545,6.78,6.22,7.37,6.12,7657358,5366047516.0,18.38,-8.53,-0.58,128.46
2016-08-31,000545,6.2,6.3,6.78,6.0,4437457,2872732018.0,12.54,1.29,0.08,46.25
2016-09-30,000545,6.3,6.0,6.48,5.88,2359960,1484174601.0,9.52,-4.76,-0.3,24.6
2016-10-31,000545,6.02,6.13,6.38,5.97,2630463,1642544701.0,6.83,2.17,0.13,27.42
2016-11-30,000545,6.14,5.97,6.35,5.9,4810636,3025594011.0,7.34,-2.61,-0.16,50.14
2016-12-30,000545,6.0,5.71,6.14,5.6,2299269,1375999499.0,9.05,-4.36,-0.26,23.97
2017-01-26,000545,5.77,5.58,5.92,5.11,1481416,852249273.0,14.19,-2.28,-0.13,15.44
2017-02-28,000545,5.57,6.04,6.29,5.47,3447853,2066079759.0,14.7,8.24,0.46,35.94
2017-03-31,000545,6.03,6.61,7.63,6.0,18192809,12778746900.0,26.99,9.44,0.57,189.63
2017-04-28,000545,6.62,6.06,6.8,5.53,4257793,2685969243.0,19.21,-8.32,-0.55,44.38
2017-05-31,000545,6.06,5.29,6.18,5.08,2713974,1545736820.0,18.15,-12.71,-0.77,28.29
2017-06-30,000545,5.3,5.78,5.98,5.07,4131851,2306897222.0,17.2,9.26,0.49,43.07
2017-07-31,000545,5.8,6.58,6.7,5.66,9081122,5661818411.0,17.99,13.84,0.8,94.65
2017-08-31,000545,6.53,6.07,6.82,5.85,7709491,4967177029.0,14.74,-7.75,-0.51,80.36
2017-09-29,000545,6.07,6.05,6.59,5.99,5188435,3307583969.0,9.88,-0.33,-0.02,54.08
2017-10-31,000545,6.11,5.49,6.18,5.35,1506066,890565830.0,13.72,-9.26,-0.56,15.7
