日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,600051,3.31,2.67,3.56,2.59,182944,112933242.0,29.75,-18.1,-0.59,21.42
2004-05-31,600051,2.62,2.45,2.86,2.37,27279,15187933.0,18.35,-8.24,-0.22,3.19
2004-06-30,600051,2.46,2.17,2.63,2.07,45067,23519009.0,22.86,-11.43,-0.28,5.28
2004-07-30,600051,2.24,2.02,2.44,1.88,58343,29057866.0,25.81,-6.91,-0.15,6.83
2004-08-31,600051,2.02,1.66,2.25,1.49,26673,12352524.0,37.62,-17.82,-0.36,3.12
2004-09-30,600051,1.66,1.82,2.26,1.44,117203,55717533.0,49.4,9.64,0.16,13.72
2004-10-29,600051,1.8,1.25,1.92,1.05,78961,33671808.0,47.8,-31.32,-0.57,9.25
2004-11-30,600051,1.22,1.45,1.69,1.18,93698,39769824.0,40.8,16.0,0.2,10.97
2004-12-31,600051,1.45,1.08,1.74,1.07,44895,18871266.0,46.21,-25.52,-0.37,5.26
2005-01-31,600051,1.07,0.92,1.32,0.9,45344,17725370.0,38.89,-14.81,-0.16,5.31
2005-02-28,600051,0.92,1.16,1.27,0.91,40908,15990550.0,39.13,26.09,0.24,4.79
2005-03-31,600051,1.17,0.82,1.25,0.72,64412,24568029.0,45.69,-29.31,-0.34,7.54
2005-04-29,600051,0.76,0.45,1.06,0.32,47610,16903281.0,90.24,-45.12,-0.37,5.58
2005-05-31,600051,0.47,0.42,0.52,0.22,38866,12360456.0,66.67,-6.67,-0.03,4.55
2005-06-30,600051,0.42,1.01,1.29,0.29,232599,84912945.0,238.1,140.48,0.59,27.24
2005-07-29,600051,0.99,0.88,1.11,0.62,118516,41863010.0,48.51,-12.87,-0.13,13.88
2005-08-31,600051,0.88,1.59,1.6,0.8,281787,108132060.0,90.91,80.68,0.71,33.0
2005-09-30,600051,1.57,1.39,1.67,1.1,331265,136810136.0,35.85,-12.58,-0.2,38.79
2005-10-31,600051,1.39,0.95,1.57,0.9,137702,55936710.0,48.2,-31.65,-0.44,16.12
2005-11-30,600051,0.93,0.94,1.06,0.74,87613,31578211.0,33.68,-1.05,-0.01,10.26
2005-12-30,600051,0.92,1.0,1.09,0.73,65271,23536281.0,38.3,6.38,0.06,7.64
2006-01-25,600051,1.0,1.27,1.32,0.95,106375,40718424.0,37.0,27.0,0.27,12.46
2006-02-28,600051,1.31,1.26,1.36,1.07,92426,36075330.0,22.83,-0.79,-0.01,10.82
2006-03-31,600051,1.27,1.18,1.33,0.97,115727,44591295.0,28.57,-6.35,-0.08,13.55
2006-04-17,600051,1.57,1.7,1.82,1.33,132028,55400933.0,41.53,44.07,0.52,15.46
2006-05-31,600051,1.3,1.57,1.88,1.12,675868,280543559.0,44.71,-7.65,-0.13,59.96
2006-06-30,600051,1.57,1.77,1.92,1.14,485548,206016195.0,49.68,12.74,0.2,43.07
2006-07-31,600051,1.74,1.79,2.44,1.74,592828,278996708.0,39.55,1.13,0.02,52.59
2006-08-31,600051,1.84,2.51,2.73,1.74,755667,379951072.0,55.31,40.22,0.72,67.04
2006-09-29,600051,2.51,3.45,3.72,2.3,797245,447110144.0,56.57,37.45,0.94,70.72
2006-10-31,600051,3.52,3.3,3.94,3.04,554723,340948942.0,26.09,-4.35,-0.15,49.21
2006-11-30,600051,3.3,3.5,3.59,2.48,783358,452305284.0,33.64,6.06,0.2,69.49
2006-12-29,600051,3.52,4.0,4.88,3.38,1507333,1032081205.0,42.86,14.29,0.5,133.72
2007-01-31,600051,4.13,6.28,7.61,4.01,1999082,1676201877.0,90.0,57.0,2.28,177.34
2007-02-28,600051,6.19,7.5,8.42,5.69,890035,865886858.0,43.47,19.43,1.22,78.96
2007-03-30,600051,7.53,9.85,10.82,6.84,1422960,1640309365.0,53.07,31.33,2.35,126.23
2007-04-30,600051,9.97,10.09,12.98,9.85,2029291,2802639999.0,31.78,2.44,0.24,180.02
2007-05-31,600051,10.12,9.55,12.13,9.16,2014929,2763226894.0,29.44,-5.35,-0.54,127.46
2007-06-29,600051,9.55,7.54,11.64,6.24,1889681,2207886086.0,56.54,-21.05,-2.01,119.54
2007-07-31,600051,7.5,8.44,8.8,6.62,800010,788688610.0,28.91,11.94,0.9,50.61
2007-08-31,600051,8.42,8.77,11.01,7.99,1431861,1602874275.0,35.78,3.91,0.33,90.58
2007-09-28,600051,8.82,7.82,9.49,7.53,748458,798752329.0,22.35,-10.83,-0.95,47.35
2007-10-31,600051,7.91,6.38,8.73,5.57,434169,407424474.0,40.41,-18.41,-1.44,27.46
2007-11-30,600051,6.39,5.96,6.64,5.34,383596,315468862.0,20.38,-6.58,-0.42,24.27
2007-12-28,600051,5.91,8.22,8.58,5.84,650107,606052257.0,45.97,37.92,2.26,41.12
2008-01-31,600051,8.26,8.52,10.66,7.74,803965,926402007.0,35.52,3.65,0.3,50.86
2008-02-29,600051,8.63,9.84,9.92,7.45,455488,516331412.0,28.99,15.49,1.32,28.81
2008-03-31,600051,9.82,6.76,10.64,6.04,675450,725413593.0,46.75,-31.3,-3.08,42.73
2008-04-30,600051,6.76,7.12,7.34,5.0,406345,349411106.0,34.62,5.33,0.36,25.7
2008-05-30,600051,7.24,5.76,7.44,5.42,485681,427345511.0,28.37,-19.1,-1.36,24.77
2008-06-30,600051,5.75,4.13,5.94,3.23,402183,259347877.0,47.05,-28.3,-1.63,20.51
2008-07-31,600051,4.12,5.46,6.28,3.77,917599,683553293.0,60.77,32.2,1.33,46.8
2008-08-29,600051,5.34,3.16,5.84,2.77,316935,196408021.0,56.23,-42.12,-2.3,16.16
2008-09-26,600051,3.11,2.63,3.31,1.92,254950,123455135.0,43.99,-16.77,-0.53,13.0
2008-10-31,600051,2.57,1.57,2.82,1.48,263000,114190425.0,50.95,-40.3,-1.06,13.41
2008-11-28,600051,1.57,2.01,2.53,1.28,662906,283048255.0,79.62,28.03,0.44,33.81
2008-12-31,600051,2.02,2.85,2.94,1.99,967695,461399222.0,47.26,41.79,0.84,49.35
2009-01-23,600051,3.14,4.09,4.54,3.09,1560050,963649387.0,50.88,43.51,1.24,79.56
2009-02-27,600051,4.09,3.74,5.64,3.73,1460229,1027252182.0,46.7,-8.56,-0.35,74.47
2009-03-31,600051,3.78,5.05,5.49,3.77,1021876,714663228.0,45.99,35.03,1.31,52.11
2009-04-30,600051,5.06,5.19,5.79,4.73,989326,736077572.0,20.99,2.77,0.14,50.45
2009-05-27,600051,5.22,5.49,6.4,5.19,1013934,803185596.0,23.31,5.78,0.3,33.53
2009-06-30,600051,5.54,6.05,6.53,5.52,1037904,827755112.0,18.4,10.2,0.56,34.32
2009-07-24,600051,5.96,7.83,7.84,5.96,1379548,1238481054.0,31.07,29.42,1.78,45.62
2009-08-31,600051,8.8,10.08,10.79,6.94,2199479,2395483777.0,49.17,28.74,2.25,72.73
2009-09-30,600051,9.74,8.52,11.89,8.21,3469410,4266834891.0,36.51,-15.48,-1.56,114.73
2009-10-30,600051,8.57,8.83,10.03,8.55,1212913,1358324984.0,17.37,3.64,0.31,40.11
2009-11-30,600051,8.74,11.85,12.54,8.55,1896523,2442582777.0,45.19,34.2,3.02,62.72
2009-12-31,600051,11.91,10.65,12.64,9.75,1432609,1896483667.0,24.39,-10.13,-1.2,47.37
2010-01-29,600051,10.75,9.2,10.79,8.7,1110227,1307491562.0,19.62,-13.62,-1.45,36.71
2010-02-26,600051,9.2,9.31,9.52,8.38,457536,497750185.0,12.39,1.2,0.11,15.13
2010-03-31,600051,9.3,9.56,9.94,8.77,872924,1001947466.0,12.57,2.69,0.25,28.87
2010-04-30,600051,9.56,8.06,10.68,7.91,1159624,1363418314.0,28.97,-15.69,-1.5,38.35
2010-05-31,600051,7.9,7.34,8.67,6.64,555864,534214351.0,25.19,-8.93,-0.72,18.38
2010-06-30,600051,7.21,6.3,7.72,6.28,417270,382674725.0,19.62,-14.17,-1.04,13.8
2010-07-30,600051,6.33,7.89,7.9,5.9,863233,774415600.0,31.75,25.24,1.59,28.55
2010-08-31,600051,7.93,8.37,8.43,7.5,1324652,1293109295.0,11.79,6.08,0.48,43.8
2010-09-30,600051,8.46,8.66,9.05,7.92,1642310,1694558019.0,13.5,3.46,0.29,54.31
2010-10-29,600051,8.79,9.19,9.53,8.6,1434179,1563976825.0,10.74,6.12,0.53,47.43
2010-11-30,600051,9.24,8.6,10.18,8.15,1947338,2189130538.0,22.09,-6.42,-0.59,64.4
2010-12-31,600051,8.53,7.9,9.71,7.57,1117536,1187143352.0,24.88,-8.14,-0.7,36.96
2011-01-31,600051,7.9,7.52,8.16,6.97,510526,482954302.0,15.06,-4.81,-0.38,16.88
2011-02-28,600051,7.54,8.5,8.52,7.31,582854,572512675.0,16.09,13.03,0.98,19.27
2011-03-31,600051,8.53,13.03,13.03,8.37,2290279,2702027077.0,54.82,53.29,4.53,75.74
2011-04-29,600051,12.99,13.08,14.89,11.34,5778345,8548509682.0,27.24,0.38,0.05,191.08
2011-05-31,600051,13.11,11.81,16.17,11.01,4394965,6938377365.0,39.45,-9.71,-1.27,145.34
2011-06-30,600051,11.79,12.48,12.96,11.22,1913780,2665204273.0,14.73,5.67,0.67,63.29
2011-07-29,600051,12.48,13.02,16.34,12.45,3299867,5431145955.0,31.17,4.33,0.54,109.12
2011-08-31,600051,12.91,11.86,13.54,10.69,1772693,2447862029.0,21.89,-8.91,-1.16,58.62
2011-09-30,600051,11.87,10.44,12.88,10.17,1204473,1601132955.0,22.85,-11.97,-1.42,39.83
2011-10-31,600051,10.45,10.65,11.08,9.41,642796,777961189.0,16.0,2.01,0.21,21.26
2011-11-30,600051,10.55,9.63,11.72,9.46,1001883,1240348697.0,21.22,-9.58,-1.02,33.13
2011-12-30,600051,10.04,7.12,10.09,6.86,624569,608553221.0,33.54,-26.06,-2.51,20.65
2012-01-31,600051,7.09,7.09,7.66,6.28,661896,580121172.0,19.38,-0.42,-0.03,21.89
2012-02-29,600051,7.08,9.01,9.72,6.92,2482287,2640534186.0,39.49,27.08,1.92,82.09
2012-03-30,600051,9.01,7.36,10.04,7.22,1594725,1713817715.0,31.3,-18.31,-1.65,52.74
2012-04-27,600051,7.35,8.35,8.99,7.34,1727253,1726872982.0,22.42,13.45,0.99,57.12
2012-05-31,600051,8.55,7.7,8.59,7.31,1075778,1032806228.0,15.33,-7.78,-0.65,35.57
2012-06-29,600051,7.71,6.73,7.79,6.55,404224,357111684.0,16.1,-12.6,-0.97,13.37
2012-07-31,600051,6.79,6.17,8.32,5.96,1378648,1191098911.0,35.07,-8.32,-0.56,45.59
2012-08-31,600051,6.11,5.71,6.66,5.61,689205,540662327.0,17.02,-7.46,-0.46,22.79
2012-09-28,600051,5.7,5.37,6.34,5.09,425973,315080260.0,21.89,-5.95,-0.34,14.09
2012-10-31,600051,5.37,5.45,5.87,5.32,275294,196390066.0,10.24,1.49,0.08,9.1
2012-11-30,600051,5.45,4.55,5.74,4.46,396662,270522167.0,23.49,-16.51,-0.9,13.12
2012-12-31,600051,4.54,5.45,5.61,4.34,559145,370484451.0,27.91,19.78,0.9,18.49
2013-01-31,600051,5.47,5.66,5.97,5.26,981481,702905974.0,13.03,3.85,0.21,32.46
2013-02-28,600051,5.62,5.9,6.88,5.6,819963,625813175.0,22.61,4.24,0.24,27.12
2013-03-29,600051,5.9,7.05,7.41,5.43,1968624,1609001654.0,33.56,19.49,1.15,65.1
2013-04-26,600051,7.03,5.65,7.62,5.61,2816257,2433194158.0,28.51,-19.86,-1.4,93.13
2013-05-31,600051,5.68,6.14,6.33,5.64,1020820,766873223.0,12.21,8.67,0.49,33.76
2013-06-28,600051,6.15,4.28,6.21,3.87,421161,279597920.0,38.11,-30.29,-1.86,13.93
2013-07-31,600051,4.19,4.68,4.94,4.17,721757,438472493.0,17.99,9.35,0.4,23.87
2013-08-30,600051,4.67,5.38,5.6,4.63,721500,467802200.0,20.73,14.96,0.7,23.86
2013-09-18,600051,5.36,5.25,5.7,5.07,584599,396153266.0,11.71,-2.42,-0.13,19.33
2014-01-30,600051,5.04,5.94,6.09,4.59,487288,345026967.0,28.57,13.14,0.69,16.11
2014-02-28,600051,5.86,6.24,6.99,5.85,520639,411451822.0,19.19,5.05,0.3,17.22
2014-03-31,600051,6.23,6.04,6.63,5.84,301068,233062101.0,12.66,-3.21,-0.2,9.96
2014-04-30,600051,6.03,5.88,8.07,5.65,1818408,1568278061.0,40.07,-2.65,-0.16,60.13
2014-05-30,600051,5.89,6.4,6.73,5.84,628273,482577697.0,15.14,8.84,0.52,20.78
2014-06-30,600051,6.4,6.41,6.45,5.92,346924,260645516.0,8.28,0.16,0.01,11.47
2014-07-31,600051,6.44,7.2,7.45,6.24,999505,816897448.0,18.88,12.32,0.79,33.05
2014-08-29,600051,7.19,8.07,8.64,7.04,1211030,1100376877.0,22.22,12.08,0.87,40.05
2014-09-30,600051,8.0,8.39,8.56,7.7,2004363,1894285447.0,10.66,3.97,0.32,66.28
2014-10-31,600051,8.41,8.65,9.11,7.95,1341503,1342503288.0,13.83,3.1,0.26,44.36
2014-11-28,600051,8.66,8.67,8.88,8.1,1211180,1189047599.0,9.02,0.23,0.02,40.05
2014-12-31,600051,8.68,7.2,9.4,6.82,2142103,2072165874.0,29.76,-16.96,-1.47,70.84
2015-01-30,600051,7.22,7.86,8.3,7.19,1104449,993148162.0,15.42,9.17,0.66,36.52
2015-02-27,600051,7.8,8.15,8.16,7.45,494304,454349064.0,9.03,3.69,0.29,16.35
2015-03-31,600051,8.18,9.43,10.64,8.11,2901197,3092588010.0,31.04,15.71,1.28,95.94
2015-04-30,600051,9.44,12.25,13.57,9.42,5259406,6738727836.0,44.01,29.9,2.82,173.92
2015-05-29,600051,12.22,13.84,15.59,10.68,3595691,5149302028.0,40.08,12.98,1.59,118.57
2015-06-30,600051,14.0,13.23,17.49,11.31,3716042,6230597562.0,44.65,-4.41,-0.61,121.52
2015-07-31,600051,13.1,9.39,13.4,6.4,3496031,3933638493.0,52.91,-29.02,-3.84,114.33
2015-08-31,600051,9.26,8.02,11.43,7.05,2505940,2772156894.0,46.65,-14.59,-1.37,81.95
2015-09-30,600051,7.95,7.61,8.08,6.71,1193327,1053346842.0,17.08,-5.11,-0.41,39.02
2015-10-30,600051,7.88,8.82,9.27,7.8,1452334,1439307483.0,19.32,15.9,1.21,47.49
2015-11-30,600051,8.59,10.53,11.63,8.52,2322374,2645476451.0,35.26,19.39,1.71,75.95
2015-12-31,600051,10.54,11.94,12.34,10.18,2179644,2739793471.0,20.51,13.39,1.41,71.28
2016-01-29,600051,11.68,7.74,11.9,7.02,1401369,1484668668.0,40.87,-35.18,-4.2,45.83
2016-02-29,600051,7.7,7.16,8.61,7.01,831491,776281586.0,20.67,-7.49,-0.58,27.19
2016-03-31,600051,7.2,8.95,9.08,7.15,1220230,1186752633.0,26.96,25.0,1.79,39.9
2016-04-29,600051,8.9,8.9,9.87,8.71,1320576,1389144662.0,12.96,-0.56,-0.05,43.19
2016-05-31,600051,8.84,8.4,9.42,7.5,913720,884239442.0,21.57,-5.62,-0.5,29.88
2016-06-30,600051,8.4,9.06,9.08,7.98,761444,754322142.0,13.1,7.86,0.66,24.9
2016-07-29,600051,9.1,8.85,10.32,8.71,1194891,1278888129.0,17.77,-2.32,-0.21,39.08
2016-08-31,600051,8.81,9.34,9.63,8.43,990158,1033449974.0,13.56,5.54,0.49,32.38
2016-09-30,600051,9.35,9.76,9.82,9.14,1199529,1290320269.0,7.28,4.5,0.42,39.23
2016-10-31,600051,9.75,10.87,11.14,9.63,1413425,1617832901.0,15.47,11.37,1.11,46.22
2016-11-30,600051,10.8,11.86,12.78,10.8,2388455,3069869015.0,18.22,9.11,0.99,78.11
2016-12-30,600051,11.83,11.85,12.92,10.43,1790390,2359529968.0,20.99,-0.08,-0.01,58.55
2017-01-26,600051,11.88,11.7,13.26,10.38,1237102,1645888547.0,24.3,-1.27,-0.15,40.46
2017-02-28,600051,11.74,11.91,12.25,11.21,868029,1123391165.0,8.89,1.79,0.21,28.23
2017-03-31,600051,11.87,10.82,12.32,10.53,971636,1265001021.0,15.03,-9.15,-1.09,31.6
2017-04-28,600051,10.83,9.16,11.51,8.66,774044,877372554.0,26.34,-15.34,-1.66,25.17
2017-05-31,600051,9.13,7.91,9.23,7.57,711667,682559297.0,18.12,-13.65,-1.25,23.14
2017-06-30,600051,7.94,8.42,8.54,7.49,733530,684664380.0,13.27,6.45,0.51,23.86
2017-07-31,600051,8.43,9.14,9.31,8.1,911962,900751007.0,14.37,8.55,0.72,29.66
2017-08-31,600051,9.14,8.89,9.19,8.06,762535,748491455.0,12.36,-2.74,-0.25,24.53
2017-09-29,600051,8.89,8.72,8.97,8.57,668063,662552437.0,4.5,-1.91,-0.17,21.49
2017-10-31,600051,8.84,9.59,10.29,8.7,1309012,1368571376.0,18.23,9.98,0.87,42.11
2017-11-30,600051,9.57,8.93,10.92,8.72,1871318,2054522249.0,22.94,-6.88,-0.66,60.19
2017-12-29,600051,8.88,8.29,8.99,8.11,412080,395874659.0,9.85,-7.17,-0.64,13.26
2018-01-08,600051,8.31,8.61,8.63,8.27,110414,106147772.0,4.34,3.86,0.32,3.55
2018-04-27,600051,7.83,6.76,7.83,6.76,374632,317373307.0,12.43,-21.49,-1.85,12.05
2018-05-31,600051,6.71,6.14,6.86,6.02,603938,464741470.0,12.43,-9.17,-0.62,19.43
2018-06-29,600051,6.11,5.1,6.77,4.86,759206,528953053.0,31.11,-16.94,-1.04,24.42
2018-07-31,600051,5.07,5.44,5.68,4.81,500441,312053019.0,17.06,6.67,0.34,16.1
2018-08-31,600051,5.46,5.1,5.47,5.05,365753,227681445.0,7.72,-6.25,-0.34,11.77
2018-09-28,600051,5.1,5.09,5.16,4.92,235939,143396709.0,4.71,-0.2,-0.01,7.59
2018-10-31,600051,5.07,4.47,5.09,3.81,400088,214079036.0,25.15,-12.18,-0.62,12.87
2018-11-30,600051,4.51,4.8,5.27,4.48,711181,421948970.0,17.67,7.38,0.33,22.88
2018-12-28,600051,4.87,4.38,5.03,4.29,344454,195723334.0,15.42,-8.75,-0.42,11.08
2019-01-31,600051,4.38,4.42,4.93,4.34,427207,242086909.0,13.47,0.91,0.04,13.74
2019-02-28,600051,4.42,5.39,5.57,4.42,561175,340579879.0,26.02,21.95,0.97,18.05
2019-03-29,600051,5.39,5.88,6.27,5.19,1409332,951660292.0,20.04,9.09,0.49,45.33
2019-04-30,600051,5.88,5.64,6.64,5.41,1317290,956996559.0,20.92,-4.08,-0.24,42.37
2019-05-31,600051,5.49,5.44,5.58,5.09,504185,320254782.0,8.69,-3.55,-0.2,16.22
2019-06-28,600051,5.43,5.33,5.51,5.02,376026,231826821.0,9.01,-2.02,-0.11,12.1
2019-07-31,600051,5.42,5.21,5.62,5.09,706822,441574333.0,9.94,-2.25,-0.12,22.74
2019-08-30,600051,5.2,5.25,6.11,4.68,1369528,832983303.0,27.45,0.77,0.04,44.05
