日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,603045,13.77,14.6,14.9,13.59,653080,959037723.0,9.56,6.57,0.9,68.79
2020-01-23,603045,14.66,13.72,15.49,13.49,539706,823316320.0,13.7,-6.03,-0.88,56.85
2020-02-28,603045,12.31,12.18,13.79,11.04,896722,1188630979.0,20.04,-11.22,-1.54,94.46
2020-03-31,603045,12.38,12.17,17.43,12.15,2559634,3906943561.0,43.35,-0.08,-0.01,269.63
2020-04-30,603045,12.27,11.91,13.47,11.58,825729,1083713799.0,15.53,-2.14,-0.26,86.98
2020-05-29,603045,11.74,12.14,12.26,11.59,434124,538172489.0,5.63,1.93,0.23,45.73
2020-06-30,603045,12.14,13.43,14.05,10.92,809705,1072923618.0,25.78,10.63,1.29,85.29
2020-07-31,603045,13.15,14.17,14.74,12.58,1237330,1751657180.0,16.08,5.51,0.74,130.34
2020-08-31,603045,14.22,13.9,15.54,13.64,858785,1266405870.0,13.41,-1.91,-0.27,90.46
2020-09-30,603045,13.87,12.25,14.68,11.85,616771,856647663.0,20.36,-11.87,-1.65,64.97
2020-10-30,603045,12.36,12.12,13.05,12.02,306413,393273501.0,8.41,-1.06,-0.13,32.28
2020-11-30,603045,12.23,13.62,13.84,12.13,483444,648884170.0,14.11,12.38,1.5,50.92
2020-12-31,603045,13.66,11.82,13.79,11.63,407056,523290324.0,15.86,-13.22,-1.8,42.88
2021-01-29,603045,11.86,10.57,12.09,9.96,343969,380131663.0,18.02,-10.58,-1.25,36.23
2021-02-26,603045,10.44,10.91,11.04,9.51,203244,217230658.0,14.47,3.22,0.34,21.41
2021-03-31,603045,10.86,10.67,12.53,10.59,456116,529341310.0,17.78,-2.2,-0.24,48.05
2021-04-30,603045,10.73,10.5,11.45,10.48,274293,308930406.0,9.09,-1.59,-0.17,28.89
2021-05-31,603045,10.56,11.35,11.39,10.35,203839,230086734.0,9.9,8.1,0.85,14.81
2021-06-30,603045,11.27,11.83,12.13,10.93,365737,430615770.0,10.57,4.23,0.48,26.58
2021-07-30,603045,11.78,13.21,13.28,11.35,540349,672250586.0,16.31,11.67,1.38,39.26
2021-08-31,603045,13.0,14.56,15.97,12.61,1098698,1581517734.0,25.44,10.22,1.35,79.84
2021-09-24,603045,14.64,13.79,15.24,13.41,801850,1159977373.0,12.57,-5.29,-0.77,58.27
2021-10-29,603045,15.19,17.77,24.58,15.19,1177759,2404250710.0,68.09,28.86,3.98,85.58
2021-11-30,603045,17.52,17.43,19.09,16.25,1993444,3559106789.0,15.98,-1.91,-0.34,144.85
2021-12-31,603045,17.38,16.99,20.38,16.47,1317303,2475910182.0,22.43,-2.52,-0.44,95.72
2022-01-28,603045,17.19,15.12,17.63,14.73,377632,632137472.0,17.07,-11.01,-1.87,27.44
2022-02-28,603045,15.41,17.34,18.59,15.28,595176,1044093864.0,21.89,14.68,2.22,43.25
2022-03-31,603045,17.33,18.14,18.73,14.97,755730,1332107441.0,21.68,4.61,0.8,54.91
2022-04-29,603045,18.83,13.51,19.05,11.49,530549,826593359.0,41.68,-25.52,-4.63,38.55
2022-05-31,603045,13.83,15.99,17.47,13.53,530375,840558077.0,29.16,18.36,2.48,38.54
2022-06-30,603045,15.89,15.54,17.32,15.52,468108,771923421.0,11.26,-2.81,-0.45,34.01
2022-07-29,603045,15.69,16.85,17.33,15.15,449565,740574055.0,14.03,8.43,1.31,32.67
2022-08-31,603045,16.33,16.4,19.33,14.13,1001783,1714460326.0,30.86,-2.67,-0.45,72.79
2022-09-30,603045,16.51,15.14,19.33,15.14,1307122,2328664329.0,25.55,-7.68,-1.26,94.98
2022-10-31,603045,15.03,14.64,16.05,14.43,303388,469815571.0,10.7,-3.3,-0.5,22.05
2022-11-29,603045,14.64,17.37,18.48,14.63,755492,1330052533.0,26.3,18.65,2.73,54.9
2022-12-30,603045,15.62,14.08,15.62,13.59,817194,1201278918.0,11.69,-18.94,-3.29,59.38
2023-01-31,603045,14.08,14.69,14.72,13.76,256617,369506535.0,6.82,4.33,0.61,18.65
2023-02-28,603045,14.69,14.86,15.34,14.6,373745,568265255.0,5.04,1.16,0.17,27.16
2023-03-31,603045,14.92,14.04,15.02,13.78,271219,394041963.0,8.34,-5.52,-0.82,19.71
2023-04-28,603045,14.07,13.81,14.17,12.88,251559,348763319.0,9.19,-1.64,-0.23,18.28
2023-05-31,603045,13.76,14.41,14.54,13.73,291323,419072299.0,5.87,4.34,0.6,21.51
2023-06-30,603045,14.33,14.97,15.23,13.61,324391,478326560.0,11.24,3.89,0.56,23.95
2023-07-31,603045,15.16,16.68,22.05,14.97,3793672,7090588206.0,47.29,11.42,1.71,280.09
2023-08-31,603045,16.63,16.06,16.78,15.06,963563,1553102499.0,10.31,-3.72,-0.62,71.14
2023-09-28,603045,15.98,15.78,17.13,15.39,835098,1361184932.0,10.83,-1.74,-0.28,61.66
2023-10-31,603045,15.95,15.24,15.95,14.28,454354,693708170.0,10.58,-3.42,-0.54,33.55
2023-11-30,603045,15.18,15.82,16.23,15.14,553383,882723896.0,7.15,3.81,0.58,40.86
2023-12-29,603045,15.0,15.67,16.14,14.69,720920,1111201529.0,9.17,-0.95,-0.15,53.23
2024-01-31,603045,15.68,11.94,16.75,11.87,787021,1160765572.0,31.14,-23.8,-3.73,58.11
2024-02-29,603045,11.96,10.85,12.76,8.01,1257916,1267704645.0,39.78,-9.13,-1.09,92.87
2024-03-29,603045,10.93,12.21,13.18,10.38,961663,1125422652.0,25.81,12.53,1.36,71.0
2024-04-30,603045,12.37,11.42,14.28,10.18,1819696,2253718341.0,33.58,-6.47,-0.79,134.35
2024-05-31,603045,11.57,10.94,12.36,10.71,1039629,1209096324.0,14.45,-4.2,-0.48,76.76
2024-06-28,603045,10.94,9.87,11.02,9.18,601298,599517576.0,16.82,-9.78,-1.07,44.39
2024-07-31,603045,9.87,9.58,10.04,8.74,535413,503963227.0,13.17,-2.94,-0.29,39.53
2024-08-30,603045,9.6,9.62,9.82,8.44,565375,528910308.0,14.41,0.42,0.04,41.74
2024-09-30,603045,9.61,11.66,11.71,8.96,643434,645544938.0,28.59,21.21,2.04,47.51
2024-10-31,603045,12.8,13.62,14.97,11.04,1623926,2073410420.0,33.7,16.81,1.96,119.9
2024-11-29,603045,13.55,13.21,13.6,12.06,1284875,1668147390.0,11.31,-3.01,-0.41,94.86
2024-12-31,603045,13.23,12.68,14.54,11.67,1167465,1556325224.0,21.73,-4.01,-0.53,86.19
2025-01-27,603045,12.69,15.11,17.02,11.34,2076166,2964390843.0,44.79,19.16,2.43,153.28
2025-02-28,603045,15.26,14.2,15.93,14.17,1279412,1926474444.0,11.65,-6.02,-0.91,94.46
2025-03-31,603045,14.21,15.74,19.7,14.21,2141877,3524235763.0,38.66,10.85,1.54,158.14
2025-04-30,603045,15.63,14.32,17.54,12.32,1463687,2201844783.0,33.16,-9.02,-1.42,108.06
2025-05-30,603045,14.39,15.54,16.94,14.39,1050349,1646691161.0,17.81,8.52,1.22,77.55
2025-06-30,603045,15.77,16.6,19.14,15.46,1509104,2600381439.0,23.68,6.82,1.06,111.42
2025-07-31,603045,16.58,17.4,20.8,16.48,2237712,4133733566.0,26.02,4.82,0.8,165.21
2025-08-29,603045,17.59,20.7,20.99,17.4,1249476,2380641239.0,20.63,18.97,3.3,92.25
2025-09-30,603045,20.75,20.29,22.0,17.9,1134306,2260680729.0,19.81,-1.98,-0.41,83.75
2025-10-31,603045,20.46,22.54,23.85,18.9,980562,2043415250.0,24.4,11.09,2.25,72.4
2025-11-28,603045,22.37,20.41,22.8,19.22,667391,1419888233.0,15.88,-9.45,-2.13,49.27
2025-12-31,603045,20.74,19.65,20.96,18.31,530722,1039670177.0,12.98,-3.72,-0.76,39.18
2026-01-30,603045,19.86,26.84,29.39,19.78,1560357,3943631180.0,48.91,36.59,7.19,115.2
