日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603878,2.73,2.28,2.91,2.25,219334,267233907.0,25.19,-12.98,-0.34,21.71
2019-01-31,603878,2.28,2.46,2.72,2.19,276690,331246810.0,23.25,7.89,0.18,27.39
2019-02-28,603878,2.5,3.08,3.43,2.47,397237,516415346.0,39.02,25.2,0.62,39.33
2019-03-29,603878,3.09,3.28,3.49,3.06,632048,887998761.0,13.96,6.49,0.2,62.57
2019-04-30,603878,3.31,4.17,4.41,3.31,740359,1142768057.0,33.54,27.13,0.89,73.3
2019-05-31,603878,4.0,4.19,4.55,3.6,713557,1164497858.0,22.78,0.48,0.02,70.64
2019-06-28,603878,4.16,3.85,4.49,3.76,589246,767049142.0,17.42,-8.11,-0.34,41.67
2019-07-31,603878,3.93,3.47,4.03,3.11,714961,723458614.0,23.9,-9.87,-0.38,49.95
2019-08-30,603878,3.46,3.11,3.49,3.0,561170,525525620.0,14.12,-10.37,-0.36,39.2
2019-09-30,603878,3.16,3.27,3.69,3.13,607010,600412771.0,18.01,5.14,0.16,42.41
2019-10-31,603878,3.27,3.55,3.62,3.18,454521,452666258.0,13.46,8.56,0.28,31.75
2019-11-29,603878,3.53,3.55,3.95,3.37,885121,914372415.0,16.34,0.0,0.0,61.84
2019-12-31,603878,3.53,4.21,4.27,3.49,957637,1019641464.0,21.97,18.59,0.66,33.66
2020-01-23,603878,4.18,4.44,4.74,3.96,896569,1047913328.0,18.53,5.46,0.23,31.51
2020-02-28,603878,3.83,3.75,4.18,3.28,941959,1019210775.0,20.27,-15.54,-0.69,33.11
2020-03-31,603878,3.82,4.13,4.34,3.43,905702,984781002.0,24.27,10.13,0.38,31.83
2020-04-30,603878,4.11,4.1,4.31,3.83,780771,882071930.0,11.62,-0.73,-0.03,27.44
2020-05-29,603878,4.07,4.09,4.19,3.9,372794,414355301.0,7.07,-0.24,-0.01,13.1
2020-06-30,603878,4.09,4.0,4.43,3.95,971813,1006033159.0,11.74,-2.2,-0.09,24.4
2020-07-31,603878,3.98,4.73,5.02,3.95,1869034,1544153834.0,26.75,18.25,0.73,46.64
2020-08-31,603878,4.74,4.77,4.96,4.43,1221403,1020259716.0,11.21,0.85,0.04,30.48
2020-09-30,603878,4.79,5.07,5.87,4.71,2202813,2024204423.0,24.32,6.29,0.3,54.97
2020-10-30,603878,5.13,4.56,5.23,4.37,753980,645336681.0,16.96,-10.06,-0.51,18.81
2020-11-30,603878,4.5,4.63,4.94,4.46,697678,580400967.0,10.53,1.54,0.07,17.41
2020-12-31,603878,4.64,4.17,4.72,4.06,649728,519035808.0,14.25,-9.94,-0.46,16.21
2021-01-29,603878,4.16,3.77,4.47,3.71,396066,292577333.0,18.23,-9.59,-0.4,9.88
2021-02-26,603878,3.77,4.27,4.51,3.68,542548,413894867.0,22.02,13.26,0.5,13.54
2021-03-31,603878,4.3,4.5,5.32,4.1,1174351,989220416.0,28.57,5.39,0.23,29.3
2021-04-30,603878,4.48,4.05,5.15,3.95,1538772,1279484976.0,26.67,-10.0,-0.45,38.4
2021-05-31,603878,4.06,4.07,4.44,4.01,481701,368778029.0,10.62,0.49,0.02,12.02
2021-06-30,603878,4.09,3.97,4.16,3.8,336518,249446104.0,8.85,-2.46,-0.1,8.4
2021-07-30,603878,4.01,3.61,4.1,3.5,567977,397823144.0,15.11,-9.07,-0.36,14.17
2021-08-31,603878,3.59,3.97,4.1,3.37,590796,402137558.0,20.22,9.97,0.36,14.74
2021-09-30,603878,3.97,3.54,4.52,3.49,1473100,1078459851.0,25.94,-10.83,-0.43,36.76
2021-10-29,603878,3.57,3.45,3.77,3.36,276268,181761413.0,11.58,-2.54,-0.09,6.89
2021-11-30,603878,3.42,3.52,3.62,3.33,331295,211970680.0,8.41,2.03,0.07,8.27
2021-12-31,603878,3.53,3.92,4.0,3.5,766667,518993010.0,14.2,11.36,0.4,19.13
2022-01-28,603878,3.93,3.61,4.17,3.54,668113,465102397.0,16.07,-7.91,-0.31,16.67
2022-02-28,603878,3.65,3.92,4.07,3.62,483343,337133615.0,12.47,8.59,0.31,12.06
2022-03-31,603878,3.92,3.55,4.15,3.19,741054,496483460.0,24.49,-9.44,-0.37,18.49
2022-04-29,603878,3.55,3.08,3.85,2.74,628825,403871197.0,31.27,-13.24,-0.47,15.69
2022-05-31,603878,3.06,3.4,3.51,2.88,378985,230047980.0,20.45,10.39,0.32,9.46
2022-06-30,603878,3.41,3.67,4.1,3.35,912286,615344174.0,22.06,7.94,0.27,22.76
2022-07-29,603878,3.65,4.22,4.47,3.57,732501,499563735.0,24.52,14.99,0.55,18.28
2022-08-31,603878,4.17,5.37,5.81,3.76,1696416,1368985893.0,48.58,27.25,1.15,42.33
2022-09-30,603878,5.42,4.74,5.85,4.74,1353357,1187585240.0,20.67,-11.73,-0.63,33.77
2022-10-31,603878,4.82,6.25,6.97,4.7,1537343,1510560026.0,47.89,31.86,1.51,38.36
2022-11-30,603878,6.25,7.54,8.37,6.19,2035363,2360626377.0,34.88,20.64,1.29,50.79
2022-12-30,603878,7.5,6.8,8.47,6.4,1335901,1542728647.0,27.45,-9.81,-0.74,33.33
2023-01-31,603878,6.75,8.57,8.57,6.75,721005,883231760.0,26.76,26.03,1.77,17.99
2023-02-28,603878,8.52,8.74,9.12,8.31,922632,1241232182.0,9.45,1.98,0.17,23.02
2023-03-31,603878,8.79,7.86,9.1,7.49,955880,1208547161.0,18.42,-10.07,-0.88,23.85
2023-04-28,603878,7.72,7.92,8.17,7.12,1134220,1360040022.0,13.36,0.76,0.06,28.3
2023-05-31,603878,7.94,7.94,8.1,7.05,973509,915963585.0,13.26,0.25,0.02,17.35
2023-06-30,603878,8.04,7.83,8.04,7.07,781659,635658895.0,12.22,-1.39,-0.11,13.93
2023-07-31,603878,7.82,7.64,8.28,7.27,1289191,1077330141.0,12.9,-2.43,-0.19,22.98
2023-08-31,603878,7.71,7.16,8.07,6.81,1458652,1171285296.0,16.49,-6.28,-0.48,26.0
2023-09-28,603878,7.23,7.35,7.72,7.1,1148369,917499080.0,8.66,2.65,0.19,20.47
2023-10-31,603878,7.33,6.6,7.78,6.5,1548972,1203742124.0,17.41,-10.2,-0.75,27.61
2023-11-30,603878,6.61,7.11,7.34,6.31,1830618,1357243915.0,15.61,7.73,0.51,32.63
2023-12-29,603878,7.07,6.93,7.4,6.6,776502,591667272.0,11.25,-2.53,-0.18,13.84
2024-01-31,603878,6.95,5.55,7.17,5.54,869205,622214582.0,23.52,-19.91,-1.38,15.49
2024-02-29,603878,5.63,6.08,6.5,4.69,1031735,653821130.0,32.61,9.55,0.53,18.39
2024-03-29,603878,6.06,8.25,8.42,5.9,1608349,1232170123.0,41.45,35.69,2.17,28.67
2024-04-30,603878,8.26,7.97,8.97,7.41,1978165,1763935739.0,18.91,-3.39,-0.28,35.26
2024-05-31,603878,8.02,7.99,8.55,7.73,1136439,985933004.0,10.29,0.25,0.02,20.26
2024-06-28,603878,7.96,6.45,8.04,6.4,954452,704030584.0,20.53,-19.27,-1.54,17.01
2024-07-31,603878,6.4,6.2,6.51,5.73,916907,568454826.0,12.09,-3.88,-0.25,16.34
2024-08-30,603878,6.21,5.11,6.27,4.99,999265,556720208.0,20.65,-17.58,-1.09,17.81
2024-09-30,603878,5.1,6.17,6.21,4.59,1685575,890470665.0,31.7,20.74,1.06,30.04
2024-10-31,603878,6.79,5.45,6.79,5.36,2188408,1265641960.0,23.18,-11.67,-0.72,39.0
2024-11-29,603878,5.42,6.51,6.9,5.33,4887093,3033696732.0,28.81,19.45,1.06,87.1
2024-12-31,603878,6.48,5.63,6.7,5.59,2527230,1578709309.0,17.05,-13.52,-0.88,45.04
2025-01-27,603878,5.63,5.27,5.72,5.2,1021482,565618622.0,9.24,-6.39,-0.36,18.21
2025-02-28,603878,5.28,5.27,5.54,5.15,1483731,801058062.0,7.4,0.0,0.0,26.44
2025-03-31,603878,5.28,5.43,6.19,5.28,2334224,1338737165.0,17.27,3.04,0.16,41.6
2025-04-30,603878,5.42,5.02,5.66,4.75,1338880,704977522.0,16.76,-7.55,-0.41,23.86
2025-05-30,603878,5.08,5.21,5.31,5.04,945448,501704280.0,5.38,3.78,0.19,16.85
2025-06-30,603878,5.18,5.42,5.57,5.06,1251996,669344924.0,9.79,4.03,0.21,22.31
2025-07-31,603878,5.47,5.65,5.98,5.37,4469223,2528290128.0,11.25,4.24,0.23,79.66
2025-08-29,603878,5.65,5.51,5.92,5.4,2519552,1433048644.0,9.2,-2.48,-0.14,44.91
2025-09-30,603878,5.51,10.17,10.25,5.47,8868479,6745307938.0,86.75,84.57,4.66,158.06
2025-10-31,603878,10.24,10.52,12.61,9.42,8407119,9215511170.0,31.37,3.44,0.35,149.84
2025-11-28,603878,10.41,10.54,10.84,9.12,3486611,3486151021.0,16.35,0.19,0.02,62.14
2025-12-31,603878,10.6,9.26,11.22,9.13,4910775,5045701566.0,19.83,-12.14,-1.28,87.51
2026-01-30,603878,9.14,8.81,9.78,7.8,7183266,6219852551.0,21.38,-4.86,-0.45,128.01
