日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603118,8.11,8.82,8.89,7.82,1447316,1284537480.0,13.23,9.02,0.73,18.66
2021-07-30,603118,9.21,9.35,9.74,8.36,2839768,2668315165.0,15.65,6.01,0.53,36.61
2021-08-31,603118,9.35,8.41,9.46,8.14,1765242,1653042135.0,14.12,-10.05,-0.94,22.76
2021-09-30,603118,8.41,8.18,9.02,8.09,1072843,971510230.0,11.06,-2.73,-0.23,13.83
2021-10-29,603118,8.29,7.53,8.54,7.42,512650,434790056.0,13.69,-7.95,-0.65,6.61
2021-11-30,603118,7.52,8.74,8.87,7.51,1019922,901165656.0,18.06,16.07,1.21,13.15
2021-12-31,603118,8.76,9.15,9.28,8.29,1350765,1235519479.0,11.33,4.69,0.41,17.41
2022-01-28,603118,9.14,7.95,9.99,7.83,2253233,2183007431.0,23.61,-13.11,-1.2,29.05
2022-02-28,603118,8.23,8.27,8.58,8.07,710871,622569994.0,6.42,4.03,0.32,9.16
2022-03-31,603118,8.34,7.29,8.34,6.81,933862,744453638.0,18.5,-11.85,-0.98,12.04
2022-04-29,603118,7.24,6.3,7.54,6.11,1104879,810138833.0,19.62,-13.58,-0.99,14.24
2022-05-31,603118,6.3,6.52,6.55,6.0,771043,518372318.0,8.73,3.49,0.22,9.94
2022-06-30,603118,6.53,7.16,7.34,6.47,1482268,1055380134.0,13.34,9.82,0.64,19.11
2022-07-29,603118,7.14,7.22,7.37,6.55,1115266,811917067.0,11.45,0.84,0.06,14.38
2022-08-31,603118,7.23,7.87,8.82,6.99,2962153,2481937921.0,25.35,9.0,0.65,38.19
2022-09-30,603118,7.86,7.74,9.75,7.74,2833109,2505925986.0,25.54,-1.65,-0.13,36.52
2022-10-31,603118,7.8,8.65,9.49,7.63,2226303,2022317222.0,24.03,11.76,0.91,28.47
2022-11-30,603118,8.74,8.55,9.52,8.34,2308342,2093095904.0,13.64,-1.16,-0.1,29.52
2022-12-30,603118,8.64,7.69,8.75,7.51,1281719,1078125597.0,14.5,-10.06,-0.86,16.39
2023-01-31,603118,7.64,8.48,8.55,7.64,825482,696545972.0,11.83,10.27,0.79,10.56
2023-02-28,603118,8.56,9.39,9.73,8.49,1809718,1694248097.0,14.62,10.73,0.91,23.14
2023-03-31,603118,9.43,10.29,10.41,9.09,2867749,2874549008.0,14.06,9.58,0.9,36.56
2023-04-28,603118,10.24,9.0,10.73,8.27,3776125,3699272966.0,23.91,-12.54,-1.29,48.14
2023-05-31,603118,8.9,9.2,9.24,8.01,2114506,1864702394.0,13.67,2.22,0.2,26.95
2023-06-30,603118,9.11,13.16,13.16,8.7,11117510,12740985575.0,48.48,43.04,3.96,141.31
2023-07-31,603118,13.82,10.92,14.55,10.67,8788817,11667249279.0,29.48,-17.02,-2.24,111.68
2023-08-31,603118,10.95,11.05,12.03,10.17,6203206,6932259066.0,17.03,1.19,0.13,78.82
2023-09-28,603118,11.02,11.6,12.09,9.98,7370793,8404595206.0,19.1,4.98,0.55,93.66
2023-10-31,603118,11.65,9.19,12.32,9.15,5837802,6526747721.0,27.33,-20.78,-2.41,74.15
2023-11-30,603118,9.13,9.72,10.02,8.55,6136639,5769764596.0,16.0,5.77,0.53,77.95
2023-12-29,603118,9.71,8.83,10.25,8.04,5534823,5271886962.0,22.74,-9.16,-0.89,70.3
2024-01-31,603118,8.83,6.41,8.87,6.41,2567951,2011378634.0,27.86,-27.41,-2.42,32.62
2024-02-29,603118,6.37,8.06,8.45,5.08,3827411,2755854622.0,52.57,25.74,1.65,48.62
2024-03-29,603118,8.2,9.02,9.88,8.12,8878163,8198735441.0,21.84,11.91,0.96,112.77
2024-04-30,603118,9.01,7.86,9.12,6.89,3314025,2654846261.0,24.72,-12.86,-1.16,42.09
2024-05-31,603118,7.91,7.07,8.32,6.78,3605821,2750508462.0,19.59,-10.05,-0.79,45.8
2024-06-28,603118,7.09,6.7,7.4,6.29,2329646,1588227382.0,15.7,-5.23,-0.37,29.59
2024-07-31,603118,6.7,6.05,6.78,5.5,2113511,1282195350.0,19.1,-9.7,-0.65,26.85
2024-08-30,603118,6.1,7.11,8.25,5.5,6470560,4431206856.0,45.45,17.52,1.06,82.19
2024-09-30,603118,7.0,8.06,8.07,6.11,8267461,5742859998.0,27.57,13.36,0.95,105.01
2024-10-31,603118,8.87,8.41,8.87,7.14,5918353,4747287871.0,21.46,4.34,0.35,75.18
2024-11-29,603118,8.33,8.19,9.9,7.75,5695150,4933392893.0,25.56,-2.62,-0.22,72.34
2024-12-31,603118,8.2,8.9,9.8,8.19,6732940,5962673935.0,19.66,8.67,0.71,85.52
2025-01-27,603118,8.82,9.21,11.63,8.47,20487265,20674483778.0,35.51,3.48,0.31,260.23
2025-02-28,603118,9.05,14.01,16.1,8.75,15503706,18657826139.0,79.8,52.12,4.8,196.93
2025-03-31,603118,13.97,10.15,14.34,9.87,16263145,20027845211.0,31.91,-27.55,-3.86,206.57
2025-04-30,603118,10.18,9.16,10.29,7.31,5335271,4672494828.0,29.36,-9.75,-0.99,67.77
2025-05-30,603118,9.27,9.52,10.32,9.23,6000261,5847463676.0,11.9,3.93,0.36,76.22
2025-06-30,603118,9.33,11.27,11.71,9.24,7008577,7140468985.0,25.95,18.38,1.75,89.02
2025-07-31,603118,11.26,11.07,12.14,10.62,8975609,10135449448.0,13.49,-1.77,-0.2,114.01
2025-08-29,603118,10.96,13.2,14.34,10.72,12742874,16207438369.0,32.7,19.24,2.13,161.86
2025-09-30,603118,13.4,13.76,14.5,12.0,11902060,15771872655.0,18.94,4.24,0.56,151.18
2025-10-24,603118,13.74,11.94,14.08,11.06,4800126,5988821995.0,21.95,-13.23,-1.82,60.97
2025-11-28,603118,13.13,11.32,13.13,10.79,6553801,7852230807.0,19.6,-5.19,-0.62,83.25
2025-12-31,603118,11.35,11.5,12.0,10.96,3762718,4334566790.0,9.19,1.59,0.18,47.79
2026-01-30,603118,11.55,11.93,12.4,11.45,5536555,6613568673.0,8.26,3.74,0.43,70.33
