日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,000735,3.71,4.07,4.34,3.67,5002501,2113626108.0,17.91,8.82,0.33,57.61
2009-04-30,000735,4.08,3.9,4.7,3.72,6887579,3093226228.0,24.08,-4.18,-0.17,78.28
2009-05-27,000735,3.91,4.23,4.58,3.91,5251855,2333350312.0,17.18,8.46,0.33,59.69
2009-06-30,000735,4.23,4.29,4.64,4.15,6576424,2966714360.0,11.58,1.42,0.06,74.74
2009-07-31,000735,4.29,4.75,5.03,4.27,8684622,4209013680.0,17.72,10.72,0.46,98.7
2009-08-31,000735,4.78,4.54,5.47,4.09,8502805,4256566264.0,29.05,-4.42,-0.21,96.64
2009-09-30,000735,4.54,4.33,5.21,4.16,6779409,3349880796.0,23.13,-4.63,-0.21,77.05
2009-10-30,000735,4.4,4.6,4.96,4.37,3364192,1625285396.0,13.63,6.24,0.27,38.23
2009-11-30,000735,4.51,5.94,6.38,4.45,12275152,7116308032.0,41.96,29.13,1.34,139.51
2009-12-31,000735,5.96,6.0,6.54,5.17,6905953,4242878224.0,23.06,1.01,0.06,78.49
2010-01-29,000735,6.12,8.44,8.73,6.05,17070980,12357561888.0,44.67,40.67,2.44,194.01
2010-02-26,000735,8.5,11.01,12.44,8.34,13170970,14789612928.0,48.58,30.45,2.57,149.69
2010-03-31,000735,11.01,9.29,12.02,9.2,15773747,16604694400.0,25.61,-15.62,-1.72,179.27
2010-04-30,000735,9.3,7.65,10.35,7.34,12769690,12326422656.0,32.4,-17.65,-1.64,145.13
2010-05-31,000735,7.53,7.77,8.27,6.78,8238491,6493060048.0,19.48,1.57,0.12,93.63
2010-06-30,000735,7.65,6.89,8.44,6.67,8251715,6475958648.0,22.78,-11.33,-0.88,93.78
2010-07-30,000735,6.8,7.74,8.09,6.05,8768128,6429795584.0,29.61,12.34,0.85,99.64
2010-08-31,000735,7.81,7.57,8.24,7.29,7940670,6265258304.0,12.27,-2.2,-0.17,90.24
2010-09-30,000735,7.74,7.25,8.21,7.09,6544937,5184418328.0,14.8,-4.23,-0.32,74.38
2010-10-29,000735,7.25,7.24,7.99,6.64,5884655,4386543712.0,18.62,-0.14,-0.01,66.88
2010-11-30,000735,7.22,7.87,9.98,7.1,16856880,14398504416.0,39.78,8.7,0.63,191.57
2010-12-31,000735,7.84,7.92,8.69,7.37,7219062,5951695336.0,16.77,0.64,0.05,82.04
2011-01-31,000735,7.92,7.01,8.22,6.52,3289934,2510960396.0,21.46,-11.49,-0.91,37.39
2011-02-28,000735,7.01,7.59,7.93,6.88,3738918,2836241536.0,14.98,8.27,0.58,42.49
2011-03-31,000735,7.59,7.18,8.02,7.12,5335340,4104971176.0,11.86,-5.4,-0.41,60.63
2011-04-29,000735,7.19,6.82,7.59,6.69,2781623,2084930412.0,12.53,-5.01,-0.36,31.61
2011-05-31,000735,6.83,6.59,7.19,6.45,1877037,1307497820.0,10.85,-3.37,-0.23,21.33
2011-06-30,000735,6.58,6.98,7.23,6.52,3337581,2341377472.0,10.77,5.92,0.39,37.93
2011-07-29,000735,7.0,6.6,7.49,6.57,3886530,2813104656.0,13.18,-5.44,-0.38,44.17
2011-08-31,000735,6.6,5.99,6.68,5.43,1970524,1222289484.0,18.94,-9.24,-0.61,22.39
2011-09-30,000735,6.0,4.94,6.04,4.88,1019557,582062287.0,19.37,-17.53,-1.05,11.59
2011-10-31,000735,4.94,5.16,5.27,4.72,883267,458806765.0,11.13,4.45,0.22,10.04
2011-11-30,000735,5.1,4.75,5.35,4.69,1620344,851806792.0,12.79,-7.95,-0.41,18.41
2011-12-30,000735,4.84,3.96,4.95,3.56,1151946,492083839.0,29.26,-16.63,-0.79,13.09
2012-01-31,000735,4.0,4.18,4.33,3.72,945565,406552029.0,15.4,5.56,0.22,10.75
2012-02-29,000735,4.15,4.62,4.77,4.12,1918697,886151890.0,15.55,10.53,0.44,21.8
2012-03-30,000735,4.61,4.05,4.79,3.96,1656263,778778117.0,17.97,-12.34,-0.57,18.82
2012-04-27,000735,4.04,5.53,6.47,4.01,7021801,3873891308.0,60.74,36.54,1.48,79.8
2012-05-31,000735,5.54,4.86,5.64,4.5,5690214,3081706025.0,20.61,-12.12,-0.67,64.66
2012-06-29,000735,4.86,4.67,5.32,4.5,2971769,1488018833.0,16.87,-3.91,-0.19,33.77
2012-07-31,000735,4.71,4.59,5.74,4.21,7870005,4208402157.0,32.76,-1.71,-0.08,89.43
2012-08-31,000735,4.57,5.3,6.47,4.5,13111974,7682258734.0,42.92,15.47,0.71,149.0
2012-09-28,000735,5.32,5.12,6.15,4.86,5825657,3331016254.0,24.34,-3.4,-0.18,66.2
2012-10-31,000735,5.09,4.97,5.73,4.87,2623869,1412647719.0,16.8,-2.93,-0.15,29.82
2012-11-30,000735,4.99,4.41,5.27,4.15,1832110,902469751.0,22.54,-11.27,-0.56,20.82
2012-12-31,000735,4.34,5.67,6.18,4.29,9895252,5630361129.0,42.86,28.57,1.26,114.02
2013-01-31,000735,5.68,5.59,5.89,5.42,5801314,3382071254.0,8.29,-1.41,-0.08,66.85
2013-02-28,000735,5.66,5.71,5.81,5.44,2514921,1449980580.0,6.62,2.15,0.12,28.98
2013-03-29,000735,5.7,5.84,6.6,5.16,8120313,4896542598.0,25.22,2.28,0.13,93.57
2013-04-26,000735,5.89,5.76,6.82,5.52,10108175,6296943747.0,22.26,-1.37,-0.08,116.47
2013-05-31,000735,5.77,6.72,7.1,5.63,8903286,5839717430.0,25.52,16.67,0.96,102.59
2013-06-28,000735,6.72,5.06,7.03,4.72,4018296,2493328405.0,34.38,-24.7,-1.66,46.3
2013-07-31,000735,5.03,5.14,5.5,4.82,4506232,2416243485.0,13.44,1.58,0.08,51.2
2013-08-30,000735,5.12,5.6,5.77,5.04,5047009,2825432108.0,14.2,8.95,0.46,57.35
2013-09-30,000735,5.58,7.83,8.28,5.29,22734787,16623994260.0,53.39,39.82,2.23,258.33
2013-10-31,000735,7.92,7.59,8.63,7.06,14712660,11986810542.0,20.05,-3.07,-0.24,167.17
2013-11-29,000735,7.24,7.49,7.88,6.53,8450392,6394830151.0,17.79,-1.32,-0.1,96.02
2013-12-30,000735,7.32,6.37,7.34,6.23,3443077,2438961276.0,14.82,-14.95,-1.12,39.12
2014-01-30,000735,6.37,6.16,6.63,5.59,2672689,1705218187.0,16.33,-3.3,-0.21,30.37
2014-02-28,000735,6.15,6.53,7.46,6.09,4433752,3096238538.0,22.24,6.01,0.37,50.38
2014-03-31,000735,6.51,6.08,7.08,6.02,3002640,1980239921.0,16.23,-6.89,-0.45,34.12
2014-04-30,000735,6.07,5.74,6.76,5.59,3328792,2162017967.0,19.24,-5.59,-0.34,37.82
2014-05-30,000735,5.74,5.69,6.0,5.62,1629224,974888559.0,6.62,-0.87,-0.05,18.51
2014-06-30,000735,5.69,5.98,6.52,5.29,2458123,1469290384.0,21.62,5.1,0.29,27.93
2014-07-31,000735,5.96,6.1,6.22,5.7,3941307,2401063290.0,8.7,2.01,0.12,44.78
2014-08-29,000735,6.07,6.29,6.72,5.95,6186021,4032758381.0,12.62,3.11,0.19,70.29
2014-09-30,000735,6.3,7.19,7.73,6.27,10261193,7500549919.0,23.21,14.31,0.9,116.59
2014-10-31,000735,7.2,7.08,7.96,6.84,7570850,5664368605.0,15.58,-1.53,-0.11,86.02
2014-11-28,000735,7.08,7.92,8.11,7.04,11755187,9123525771.0,15.11,11.86,0.84,133.57
2014-12-31,000735,7.88,7.48,9.11,7.21,13522242,11426358708.0,23.99,-5.56,-0.44,153.65
2015-01-30,000735,7.49,7.81,8.01,7.06,4903968,3842935316.0,12.7,4.41,0.33,55.72
2015-02-27,000735,7.89,7.71,8.06,7.12,2702386,2074052660.0,12.04,-1.28,-0.1,30.71
2015-03-31,000735,7.72,8.98,9.69,7.49,13559080,11839698286.0,28.53,16.47,1.27,154.07
2015-04-30,000735,8.92,9.57,10.41,8.42,16109532,15154048832.0,22.16,6.57,0.59,183.05
2015-05-29,000735,9.59,10.31,11.93,8.51,13929100,14244976175.0,35.74,7.73,0.74,158.27
2015-06-30,000735,10.31,9.27,12.68,7.9,12970279,14689149440.0,46.36,-10.09,-1.04,147.38
2015-07-31,000735,8.9,7.34,9.33,5.19,16015157,12218281464.0,44.66,-20.82,-1.93,181.97
2015-08-31,000735,7.26,6.48,9.33,5.57,14520934,11452251003.0,51.23,-11.72,-0.86,165.0
2015-09-30,000735,6.28,5.86,6.34,4.94,6819096,3953639879.0,21.6,-9.57,-0.62,77.48
2015-10-30,000735,6.13,6.22,6.66,5.86,7632980,4905553565.0,13.65,6.14,0.36,86.73
2015-11-30,000735,6.08,7.08,7.93,6.03,15823739,11642719329.0,30.55,13.83,0.86,179.8
2015-12-31,000735,7.07,7.45,8.58,6.91,13225830,10524474620.0,23.59,5.23,0.37,150.38
2016-01-29,000735,7.38,6.22,7.44,5.56,7011928,4564775193.0,25.23,-16.51,-1.23,79.73
2016-02-29,000735,6.37,6.01,7.24,5.88,5338984,3648622222.0,21.86,-3.38,-0.21,60.71
2016-03-31,000735,6.01,7.13,7.72,5.95,8386081,5888898687.0,29.45,18.64,1.12,95.35
2016-04-29,000735,7.09,6.5,7.36,6.33,3573068,2548498306.0,14.45,-8.84,-0.63,40.63
2016-05-31,000735,6.48,6.32,6.78,6.02,2474540,1612257519.0,11.69,-2.77,-0.18,28.14
2016-06-30,000735,6.29,6.33,6.54,5.97,2186886,1410004932.0,9.02,0.16,0.01,24.87
2016-07-29,000735,6.32,6.28,6.84,6.2,2929588,1961061553.0,10.11,-0.79,-0.05,33.31
2016-08-31,000735,6.27,6.44,6.62,6.08,1801696,1174039546.0,8.6,2.55,0.16,20.49
2016-09-30,000735,6.43,6.46,6.71,6.15,1625924,1055841807.0,8.7,0.31,0.02,18.49
2016-10-31,000735,6.49,6.4,6.63,6.38,2078449,1378022018.0,3.87,-0.93,-0.06,23.63
2016-11-30,000735,6.42,6.74,6.96,6.3,3640756,2464967288.0,10.31,5.31,0.34,41.4
2016-12-30,000735,6.74,7.04,7.68,6.54,5528686,3992400713.0,16.91,4.45,0.3,62.86
2017-01-26,000735,7.05,6.88,7.55,6.5,2851215,2068543257.0,14.91,-2.27,-0.16,32.42
2017-02-28,000735,6.86,6.97,7.33,6.75,1652081,1173803174.0,8.43,1.31,0.09,18.78
2017-03-31,000735,6.97,6.83,7.46,6.78,4363054,3169213845.0,9.76,-2.01,-0.14,49.61
2017-04-28,000735,6.86,6.19,6.96,5.89,2282364,1524116924.0,15.67,-9.37,-0.64,21.54
2017-05-31,000735,6.21,5.88,6.57,5.69,1774765,1090216792.0,14.22,-5.01,-0.31,16.75
2017-06-30,000735,5.88,6.13,6.38,5.75,2634274,1642849573.0,10.71,4.25,0.25,24.86
2017-07-31,000735,6.14,6.44,6.51,5.88,3096560,1967589720.0,10.28,5.06,0.31,29.22
2017-08-31,000735,6.44,6.87,7.04,6.38,5280257,3604241877.0,10.25,6.68,0.43,49.83
2017-09-29,000735,6.85,7.17,7.42,6.65,3926331,2813748376.0,11.21,4.37,0.3,37.05
2017-10-31,000735,7.24,8.52,8.95,7.12,10745699,8942718923.0,25.52,18.83,1.35,101.41
2017-11-30,000735,8.47,7.46,8.74,6.84,7134113,5678262719.0,22.3,-12.44,-1.06,67.33
2017-12-29,000735,7.43,7.97,8.12,6.97,4040335,3132034692.0,15.42,6.84,0.51,38.13
2018-01-31,000735,7.97,8.8,10.2,7.62,10654336,9362582195.0,32.37,10.41,0.83,100.55
2018-02-28,000735,8.91,8.09,9.07,6.32,8050176,6195305846.0,31.25,-8.07,-0.71,75.97
2018-03-30,000735,8.0,10.23,10.29,7.9,13672617,12435596032.0,29.54,26.45,2.14,129.04
2018-04-27,000735,10.31,8.61,11.87,8.32,19992191,20308598154.0,34.7,-15.84,-1.62,188.68
2018-05-31,000735,8.7,16.58,17.74,8.42,38476389,50631588768.0,108.25,92.57,7.97,363.12
2018-06-29,000735,16.31,12.82,17.66,12.34,34363957,53604627600.0,32.09,-22.68,-3.76,324.31
2018-07-31,000735,12.68,12.04,14.1,10.46,25303202,30709962480.0,28.39,-6.08,-0.78,238.8
2018-08-31,000735,12.07,10.18,13.14,9.8,20112216,23509775408.0,27.74,-15.45,-1.86,189.81
2018-09-28,000735,10.15,9.43,10.48,8.73,10886819,10525907600.0,17.19,-7.37,-0.75,102.74
2018-10-31,000735,9.15,8.71,9.46,7.5,10783155,9439392699.0,20.78,-7.64,-0.72,101.77
2018-11-30,000735,8.72,8.6,9.78,8.13,14205741,13022644160.0,18.94,-1.26,-0.11,134.07
2018-12-28,000735,8.82,9.56,10.16,8.62,16695568,15881756304.0,17.91,11.16,0.96,157.56
2019-01-31,000735,10.09,10.23,12.04,9.91,22575469,25101762000.0,22.28,7.01,0.67,213.06
2019-02-28,000735,10.35,12.89,13.68,10.3,17100653,20815765728.0,33.04,26.0,2.66,161.39
